sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032430542951784,-0.66706485,-0.21197024,-0.28344148
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032430562964284,-0.66706485,-0.21197024,-0.28344148
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032430582981237,-0.66706485,-0.21197024,-0.28344148
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032430602996433,-0.66706485,-0.21197024,-0.28344148
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032430623015651,0.4746423,-0.14049901,-0.08857546
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032430643029284,0.2657264,-0.07391469,-0.023823744
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032430663042097,-0.059864793,0.02565634,0.09773844
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032430683051862,-0.2828306,0.048258353,0.14844026
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032430703071355,-0.29932398,-0.048258353,0.096516706
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032430723080925,-0.026267206,-0.13316862,-0.043982297
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032430743093659,0.16493362,-0.25228736,-0.16065755
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032430763105964,0.3182608,-0.19058995,-0.22724187
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032430783117917,0.2932153,0.059864793,-0.172264
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032430803128933,0.08246681,0.17165314,-0.07696902
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032430823141003,-0.2003638,0.27183503,0.1001819
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032430843160534,-0.2602286,0.23945917,0.12156218
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032430863184206,-0.21319197,-0.15821409,0.06169739
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032430883198581,0.0720821,-0.31764993,0.018936822
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032430903211042,0.27672195,-0.5479461,-0.06352998
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032430923225222,0.39706242,-0.3481932,-0.08979719
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032430943233230,0.20891592,-0.36651915,-0.12461651
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032430963242644,0.03481932,-0.103847094,-0.02565634
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032430983260183,-0.118507855,-0.17959438,0.06352998
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032431003278933,-0.07819075,-0.23518312,0.124005646
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032431023288308,-0.02076942,-0.5766568,0.06963864
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032431043299636,-0.010995574,-0.8717047,0.13439035
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032431063305183,-0.1441642,-1.0940597,0.029932396
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032431083307019,-0.42638394,-0.58459806,-0.13805555
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032431103318230,-0.50518554,0.076358154,-0.25167647
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032431123321394,-0.18997909,0.44837508,-0.04520403
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032431143326081,0.14844026,0.7171558,-0.015882496
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032431163337214,0.08735373,0.7666359,-0.13927728
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032431183342487,-0.15515977,0.5497787,-0.03604105
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032431203350495,-0.35063666,0.50823987,-0.044593163
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032431223359987,-0.376293,0.30909783,-0.2864958
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032431243368347,-0.15943582,0.065973446,-0.19486602
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032431263377761,0.03481932,0.03848451,0.043982297
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032431283384440,0.036651913,0.64873886,0.40378192
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032431303389558,-0.009162978,0.8374963,0.33169982
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032431323389948,-0.1685988,0.67073005,0.087964594
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032431343397956,-0.4550946,-0.013439035,-0.029932396
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032431363411315,-0.22479841,-0.6078109,-0.087964594
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032431383422214,0.6737844,-0.93462384,-0.032375857
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032431403432917,1.1068878,-1.0329732,-0.16615535
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032431423440495,1.541213,-1.6053538,-0.20463985
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032431443452214,1.7067575,-2.3090706,-0.51923543
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032431463462526,2.1062634,-2.5118778,-0.7666359
