sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422297242761,-0.18936823,-0.22724187,0.15393804
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422317253815,-0.18936823,-0.22724187,0.15393804
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422337267487,-0.18936823,-0.22724187,0.15393804
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422357280573,-0.18936823,-0.22724187,0.15393804
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422377294362,-0.06841691,0.24007004,0.051923547
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422397310261,-0.095294975,0.13194689,0.07941248
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422417318073,0.005497787,-0.08735373,0.12095132
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422437330769,0.08979719,-0.23273966,0.115453534
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422457336745,0.116675265,-0.1423316,0.07696902
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422477341159,0.111177474,-0.048258353,0.058643065
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422497348815,0.11789699,-0.06414085,0.08368854
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422517351159,0.06047566,-0.01282817,0.10995574
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422537357214,-0.05375614,0.08735373,0.10751228
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422557360144,-0.10323623,0.03604105,0.043982297
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032422577361511,-0.1020145,0.06658431,-0.061086524
