sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438027983776,0.37828386,5.8562174,7.699753
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438048007878,0.2801216,6.1004257,8.030152
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438068031862,0.2801216,6.081272,8.283937
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438088046823,0.35434186,5.8921304,8.291121
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438108061940,0.33758244,6.0980315,7.9942393
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438128082761,0.39983168,6.289568,7.5680714
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438148100964,0.47644615,6.31351,7.381324
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438168117487,0.45010993,6.291962,7.1993647
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438188140690,0.5363012,6.2871737,7.089231
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438208167526,0.7110779,6.217742,7.299921
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438228189519,0.6560113,6.117185,7.762002
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438248208894,0.49320555,6.1650696,7.747637
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438268227487,0.48123455,6.215348,7.33344
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438288249753,0.4429273,6.2512608,6.7851677
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438308268933,0.47644615,6.2943563,6.64391
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438328285300,0.50517654,6.2728086,6.9120603
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438348307331,0.61770403,6.361394,7.371747
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438368331120,0.82599956,6.3949127,7.5704656
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438388353659,1.0319009,6.303933,8.226477
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438408376472,0.8762778,6.2345014,8.389283
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438428396433,0.25378537,6.2847795,7.417237
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438448409089,0.17238252,6.71813,7.917625
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438468427409,1.2497733,7.249643,8.743625
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438488446003,1.1228806,8.343793,10.115502
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438508467175,-0.31603462,8.039729,11.145009
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438528486120,1.1444284,6.493075,10.498574
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438548506003,2.516306,6.105214,12.246342
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438568530847,4.9775453,3.9791632,12.389994
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438588555339,4.1706996,4.0414124,10.900801
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438608587878,1.0702082,7.1873937,14.348451
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438628617839,1.8794483,4.584896,13.860034
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438648636511,1.553837,6.1507044,12.679692
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438668654714,1.3455414,6.167464,12.823344
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438688669597,2.1547816,5.7604494,12.308591
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438708676315,1.4939818,5.533,13.53921
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438728685886,2.0374656,3.916914,11.674128
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438748697565,2.219425,4.1946416,7.48188
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438768709753,-2.480393,6.351817,4.6279917
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438788726628,1.0654198,7.7931266,4.8219223
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438808741823,3.8019924,6.5218053,5.793968
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438828759870,1.934515,5.554548,5.12838
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438848777644,3.751714,5.183447,5.3366756
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438868803034,2.56419,5.6910176,0.6344634
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438888823425,-0.7398083,5.6335564,-1.2449849
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438908842331,-1.9201498,5.595249,-2.2146366
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438928868151,-1.1971009,5.6670756,-1.661576
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438948887839,-1.5753847,5.6335564,-1.0079589
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438968910808,-3.241749,5.5880666,-1.0630256
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032438988937722,-4.158728,5.595249,-0.7015011
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032439008964480,-3.7948096,5.695806,-1.6017209
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032439028988737,-4.5561657,5.4420204,-1.697489
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032439049013151,-7.2209125,5.0374002,-1.6017209
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032439069026081,-8.4587145,4.8219223,-1.9177556
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032439089037800,-8.453926,4.699818,-1.9249382
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032439109050378,-7.6015906,4.5633483,-2.9999347
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032439129064440,-7.702147,4.43885,-2.4660277
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032439149085456,-8.805874,4.213795,-1.4221559
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032439169110964,-9.107543,4.43885,-1.3575124
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032439189136394,-8.130709,4.8123455,-1.8770541
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032439209166081,-7.1155677,5.1379566,-2.9520507
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032439229196433,-7.8529816,5.7867856,-9.095572
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032439249221237,-8.846576,6.215348,-5.6407394
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032439269242409,-7.290344,6.105214,-2.3822308
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032439289272331,-6.2704144,6.43322,-1.757344
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032439309304167,-5.4180784,6.7684083,-1.6424223
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032439329333308,-5.2887917,6.7684083,-2.5306711
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032439349357761,-6.6175733,6.787562,-3.1292217
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032439369380573,-7.3525934,6.76362,-3.1723173
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032439389410847,-6.991069,6.907272,-3.4332852
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032439409435417,-6.7253127,6.703765,-2.932897
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032439429460847,-6.3087215,6.615179,-2.6312277
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032439449484987,-6.2488666,6.622362,-2.2409728
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032439469505573,-6.2967505,6.5481415,-2.4301147
