sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590478264206,0.95100003,1.9390501,10.227
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590498264207,0.93105006,2.06205,10.662001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590518264208,1.24695,1.9750501,10.61205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590538264209,1.6210501,1.72395,9.87195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590558264210,1.57605,1.7310001,9.12195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590578576494,1.353,1.8580501,9.096001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590598637017,1.1560501,1.8100501,9.7240505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590618697421,1.116,1.695,10.056001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590638757958,1.45305,1.5589501,9.514951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590658818333,1.4770501,1.623,9.142051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590678878872,1.365,1.6980001,9.496051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590698939482,1.14705,1.6879501,9.83895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590718999785,1.0320001,1.8409501,9.642
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590739060429,1.2430501,1.8460501,9.357
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590759120732,1.4269501,1.7380501,9.5460005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590779181150,1.521,1.6900501,9.5130005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590799241707,1.44105,1.7740501,9.52005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590819302337,1.17795,2.0329502,10.08495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590839362741,1.3219501,1.8079501,9.333
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590859423280,1.6710001,1.9350001,8.373
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590879483668,1.899,1.98705,9.213
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590899544222,2.0040002,1.4800501,10.63395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590919604837,1.6519501,0.97395,10.9470005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590939665222,1.14405,1.317,9.814951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590959725530,0.67695004,2.07795,8.821051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590979786082,0.855,2.4060001,10.552051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190590999846712,0.79200006,1.968,11.671051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190591019907111,1.33095,1.02195,9.41205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190591039967664,1.67595,0.67005,7.6830006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190591060028034,0.95100003,1.389,9.08895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190591080088563,0.03795,1.6180501,10.30095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190591100148962,0.67995006,1.1080501,9.942
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190591120209491,1.473,1.02495,9.56595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190591140269871,-0.058950003,1.8270001,9.666
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190591160330413,-1.6540501,2.11395,9.35505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190591180390808,-1.2060001,1.6620001,9.831
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190591200451409,-0.21000001,1.1179501,10.935
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190591220511948,0.15105,1.45605,10.879951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190591240572577,0.016050002,1.5180001,10.76805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190591260632904,0.558,1.41495,9.83895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190591280693289,0.22200002,1.67805,9.43395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190591300753880,-0.117000006,1.9630501,9.970051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190591320814414,0.34500003,1.9630501,9.831
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190591340874793,0.591,1.8559501,9.817051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190591360935327,0.37605003,1.7329501,9.71205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190591380995731,0.38505003,1.659,9.460051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190591401056250,0.246,1.7479501,9.024
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190591421116856,-0.22395001,1.9660501,9.154051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190591441177496,-0.08295,1.8700501,9.501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190591461237818,0.30105,1.8510001,9.628051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190591481298178,0.040050004,1.9990501,9.457951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190591501358766,-0.028050002,2.0760002,9.42405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190591521419304,0.15795001,1.9750501,9.762
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190591541479665,-0.23205002,1.95105,10.179001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190591561540174,-0.00705,2.1450002,9.654
