sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190596989466031,0.022824999,-0.028875,-0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190597009526430,0.0771375,-0.0100375,-0.0543125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190597029586983,0.12925,-5.5E-4,-0.0435875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190597049647386,0.106975,0.0339625,-0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190597069707915,0.03135,0.0496375,-0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190597089768280,0.022824999,-0.050875,-0.0213125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190597109829127,0.0143,-0.0488125,-0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190597129889424,-0.034649998,0.0600875,-0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190597149950059,-0.03135,0.0757625,0.0352
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190597170010429,0.055825,-0.0760375,0.0
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190597190071039,0.1016125,-0.2319625,-0.0968
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190597210131577,0.0133375,-0.2068,-0.1340625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190597230191976,-0.0611875,-0.2580875,-0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190597250252511,0.0356125,-0.2371875,0.058575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190597270313154,0.4092,-0.0121,0.1841125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190597290373750,1.07745,0.0444125,0.434225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190597310434130,1.4903625,0.5677375,0.941875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190597330494669,1.1732875,1.3486,1.177
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190597350555063,0.791175,1.34035,0.859925
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190597370615669,0.4719,0.0716375,0.4129125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190597390676197,0.3133625,-0.6193,0.188375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190597410736813,0.5581125,-0.094875,-0.11605
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190597430797183,0.923175,1.085975,-0.385275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190597450857808,1.5563625,2.7346,-0.2831125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190597470918356,1.947,2.365,0.44165
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190597490978986,1.8895249,0.99165,1.0770375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190597511039371,1.89475,0.4076875,1.200375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190597531100001,2.15875,0.7079875,0.9620875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190597551160530,2.869625,1.841675,1.0184625
