sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190649295451310,-0.089925,0.1397,0.01375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190649315512010,-0.0856625,0.0664125,-0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190649335572848,-0.0847,-0.19415,-0.0776875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190649355633776,-0.1623875,-0.2926,-0.106425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190649375694496,-0.270875,-0.0749375,-0.0713625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190649395755105,-0.2932875,0.011,-0.027775
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190649415815952,-0.3251875,-0.0341,-0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190649435876634,-0.517825,-0.438075,-0.0394625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190649455937496,-0.7062,-0.7887,-0.1181125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190649475998203,-0.8210125,-0.740575,-0.24475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190649496059145,-0.9774875,-1.0839125,-0.37565
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190649516119760,-1.2871375,-1.639825,-0.44165
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190649536180687,-1.676675,-2.407075,-0.5289625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190649556241298,-2.0161624,-3.4663749,-0.632225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190649576302212,-2.02895,-3.8494499,-0.8716125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190649596363048,-1.170125,-2.9011126,-1.4590125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190649616423731,0.53473747,-1.5434375,-1.9826125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190649636484558,2.052325,-0.688325,-1.694275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190649656545255,2.5312376,1.34035,-0.064899996
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190649676606187,2.5449874,3.4296625,0.8278875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190649696666774,2.1747,5.62265,1.1045375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190649716727630,1.495725,6.3553877,1.3685375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190649736788322,0.5825875,3.897575,1.0769
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190649756849187,-0.106975,0.69135,0.4032875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190649776909871,-0.1793,1.065075,0.066
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190649796970784,-0.00165,2.9585874,9.625E-4
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190649817031635,0.5251125,3.1711624,-0.2523125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190649837092341,1.3542374,2.68235,0.1255375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190649857153163,1.8489625,2.3390124,0.8023125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190649877213861,1.888425,2.330625,0.9163
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190649897274793,2.2066,3.4087625,1.2302125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190649917335654,2.787675,3.6851375,1.5356
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190649937396331,2.5524125,2.57235,1.6431249
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190649957457178,2.4960375,2.393325,1.81225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190649977518120,3.295325,3.432825,2.17525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190649997578817,3.9518874,3.9572499,2.7094374
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190650017639653,3.883825,3.6526875,3.05635
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190650037700346,3.6134999,3.465275,3.28515
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190650057761197,3.5421374,3.6735876,3.6502125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190650077821812,3.557125,4.1006627,4.1237626
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190650097882711,3.4507,4.4617376,4.5142627
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190650117943644,3.058,4.45335,4.56115
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190650138004341,2.5642376,3.952025,4.3876247
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190650158064956,2.25775,3.2632875,4.1790376
