sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190575855618339,2.124,1.6980001,10.71
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190575875626842,2.91,1.674,9.498
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190575895635321,2.5770001,2.33505,8.655001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190575915643800,2.02095,2.77305,8.64105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190575935652279,1.9969501,2.6220002,9.661051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190575976020506,1.7479501,1.7839501,9.879001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190575996020507,2.02605,1.9249501,8.883
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576016080848,2.196,2.35095,9.1699505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576036140852,2.1700501,2.1769502,10.279051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576056200958,1.9200001,1.9350001,10.308001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576076260957,1.542,2.148,9.465
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576096321188,1.6669501,2.3130002,8.847
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576116381290,1.21605,2.4499502,9.417001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576136441290,0.34695002,2.4019501,10.011001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576156501597,0.112050004,2.265,9.26895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576176561832,0.15300001,2.7820501,8.538
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576196621924,-0.59805006,3.0670502,9.142051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576216681909,-1.00995,2.42805,10.188001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576236742135,-0.22005,2.2800002,10.89
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576256802135,0.35700002,2.29095,10.737
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576276862448,-0.41805002,2.29095,10.05195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576296922501,0.15495001,2.25795,9.637051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576316982727,0.49995002,2.2480502,9.618
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576337042708,-0.49995002,2.63595,9.949051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576357102770,-1.1010001,2.8879502,9.934051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576377162986,-0.30600002,2.6509502,9.762
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576397223063,0.71595,2.505,8.907001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576417283298,-0.00705,2.6839502,8.55195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576437343371,-1.0030501,2.6200502,9.372001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576457403597,-0.66495,2.50005,10.94505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576477463659,-0.29205,2.5770001,11.43105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576497523881,-0.73005,3.04095,9.658951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576517583953,-0.32295,3.3379502,8.478001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576537644203,0.78000003,3.15405,8.346001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576557704294,0.72495,2.9620502,8.16195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576577764524,-0.21705002,3.0649502,8.17395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576597824611,-0.061950002,3.04605,8.253
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576617884846,0.10005,3.1390502,8.049001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576637944923,-0.105000004,3.18,8.434951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576658005188,-0.43305,3.0910501,9.30195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576678065274,-0.47805002,2.979,9.369
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576698125505,-0.55005,3.0940502,9.028951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576718185573,-0.41805002,3.1630502,9.324
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576738245812,-0.402,3.18495,9.28995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576758305869,-0.624,3.2329502,9.37395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576778366085,-0.43500003,3.1990502,9.75
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576798426413,0.036000002,3.1750503,9.70005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576818486422,-0.12105001,3.3289502,9.096001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576838546494,-0.59595,3.35205,9.12495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576858606798,-0.48105,3.31695,9.0390005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576878667106,-0.27705002,3.3000002,9.1060505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576898727345,-0.55305004,3.3019502,9.349951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576918787422,-0.57705003,3.27795,9.372001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576938847653,-0.37800002,3.21105,9.288
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576958907653,-0.32505003,3.2280002,9.280951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190576978967966,-0.50895,3.2350502,9.637051
