sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190623633130389,-0.188925,0.3584625,0.1095875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190623653191100,-0.0122375,-0.1126125,-0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190623673251946,-0.0526625,-0.7176125,-0.1904375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190623693312562,-0.351725,-0.8485125,-0.1425875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190623713373157,-0.56993747,-0.80135,0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190623733433759,-0.645425,-0.7134875,0.0468875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190623753494355,-0.59125,-0.5292375,-0.12773749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190623773555047,-0.506,-0.5710375,-0.300025
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190623793615672,-0.45705,-0.601425,-0.235125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190623813676272,-0.5432625,-0.808775,0.095837496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190623833737137,-0.72627497,-1.7235625,0.2022625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190623853797772,-0.8476875,-3.0320125,-0.1340625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190623873858368,-0.5731,-3.402575,-0.5512375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190623893919080,0.539,-2.0156126,-0.725725
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190623913979623,1.8437375,0.49665,-0.4703875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190623934040267,2.4800875,3.2109,0.3256
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190623954100883,2.3406625,4.4281874,1.234475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190623974161734,1.5723125,4.642825,1.5356
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190623994222345,0.68901247,4.21685,1.2057375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624014283037,-0.2123,2.1734624,0.6661875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624034343560,-0.662475,0.29975,0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624054404258,-0.5017375,-0.02475,-0.5119125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624074465109,-0.2805,0.262075,-1.1556875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624094525724,-0.0229625,1.3057,-1.642025
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624114586350,0.3623125,2.2467499,-1.0481625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624134646931,1.0019625,2.047925,-0.047849998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624154707633,1.544675,2.4226124,0.74181247
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624174768224,1.823525,2.9701376,0.7183
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624194829085,2.0757,2.651825,0.6246625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624214889720,2.4800875,2.1734624,1.078
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624234950412,3.1420126,2.890525,1.8337
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624255010946,3.717725,4.2053,2.430725
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624275071580,3.8284125,4.3267126,2.6499
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624295132522,3.9348376,3.270575,3.001075
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624315193138,3.8614125,2.6989875,3.411925
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624335253768,3.7305124,3.4013374,3.7258375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624355314473,3.9094,4.2922,4.0568
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624375375084,4.1391625,4.5496,4.2004876
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624395435925,3.9934125,4.2554874,4.3718123
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624415496540,3.5272875,4.3058124,4.667575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624435557152,3.4623876,4.693012,4.8868876
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624455617790,3.4145374,4.827075,4.8305125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624475678479,2.7600374,4.3005877,4.5463
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624495739315,1.9980125,3.398175,4.2631874
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624515799916,1.658525,2.7786,4.0684876
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624535860609,1.575475,2.684275,3.7428875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624555921133,1.3787125,2.7922125,3.3671
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624575981825,1.0615,2.4739,3.1713
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624596042672,0.8146875,1.92225,2.937275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624616103277,0.72421247,1.9254125,2.66475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624636163988,0.62095,1.87,2.5232625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624656224590,0.46667498,1.237775,2.354
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624676285209,0.46667498,0.835725,2.0964625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624696346137,0.6485875,0.9174,1.952775
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624716406753,0.7082625,0.8965,1.81445
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624736467363,0.5698,0.814825,1.6229125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624756527975,0.4772625,0.6180625,1.4782625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624776588845,0.5102625,0.5352875,1.4122624
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624796649478,0.5495875,0.5468375,1.349425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624816710190,0.473,0.4233625,1.236675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624836771022,0.434775,0.3249125,1.102475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624856831632,0.448525,0.2820125,0.9428375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624876892257,0.5082,0.2380125,0.791725
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624896953180,0.5443625,0.1354375,0.6524375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624917013810,0.481525,0.0820875,0.4767125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624937074450,0.335775,0.0328625,0.40865
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624957135065,0.29425,0.2014375,0.47355
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624977195753,0.352825,0.5248375,0.44907498
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190624997256613,0.3485625,0.2872375,0.2564375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190625017317300,0.2250875,-0.1566125,0.11605
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190625037377936,0.0504625,-0.2267375,0.1032625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190625057438565,-0.0229625,0.080025,0.1618375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190625077499180,0.1739375,0.296725,0.231
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190625097560027,0.29315,0.2861375,0.239525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190625117620690,0.1431375,0.095699996,0.1436875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190625137681512,0.006875,-0.0561,0.0532125
