sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630303846659,-0.3166625,-0.3795,0.12979999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630323907274,-0.5688375,-0.85263747,0.093637496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630343967966,-0.7678,-0.9730875,0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630364028509,-0.6369,-0.6705875,-0.0851125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630384089206,-0.49225,-0.7720625,-0.0669625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630404150133,-0.465575,-0.9656625,0.0319
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630424210696,-0.5209875,-1.0421125,0.023375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630444271426,-0.5677375,-1.424225,-0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630464332061,-0.5742,-1.6597625,-0.14685
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630484392889,-0.52525,-1.076625,-0.138325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630504453494,-0.2783,-0.56168747,-0.1978625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630524514191,0.3623125,-1.19075,-0.3139125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630544575019,1.4319249,-1.781175,-0.2415875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630564635614,1.9661125,-0.461175,0.14905
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630584696210,1.8255875,2.8716874,0.8237625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630604756884,1.7809,5.6896124,1.2887875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630624817734,1.3872375,5.377625,1.2441
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630644878349,0.20693749,2.479125,0.824725
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630664938951,-0.6337375,0.469425,0.2937
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630684999648,-0.4741,0.2831125,-0.3053875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630705060479,0.0867625,0.4547125,-1.037575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630725121095,0.4932125,0.57928747,-1.7708625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630745181787,0.5900125,1.408275,-2.247575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630765242374,0.2558875,2.5168,-1.853775
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630785303211,0.58795,2.878975,-0.3161125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630805363811,1.8926874,2.4132626,0.86845
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630825424441,2.249225,2.3703625,1.045
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630845485379,2.262975,3.042325,0.925925
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630865546012,2.90895,3.356375,1.432475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630885606652,2.9632626,2.68125,1.78365
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630905667349,2.6866124,2.6895,1.88045
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630925728185,3.0591,3.3468876,2.1528375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630945788801,3.750725,3.8713124,2.9734375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630965849493,3.850825,3.63055,3.425675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190630985910108,3.4527624,3.303025,3.263975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631005970984,3.082475,3.160575,3.410825
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631026031661,2.950475,3.3259876,3.8215375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631046092498,3.20595,4.0546,4.2802377
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190631066153114,3.56345,4.5046372,4.69535
