sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846038720261,-0.1942875,0.134475,-0.0691625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846058782458,-0.0495,0.1544125,-0.093637496
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846078844833,0.032449998,0.1480875,-0.109725
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846098907044,0.0367125,0.070675,-0.089375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846118969400,0.106975,0.0119624995,-0.04895
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846139031548,0.1568875,-0.0037125,-0.0042625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846159094014,0.06545,-0.0413875,0.038225
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846179156168,-0.10065,0.02035,0.0372625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846199218414,-0.253825,0.220275,-0.0884125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846219280875,-0.301675,0.4882625,-0.2000625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846239343043,-0.3474625,0.5688375,-0.1755875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846259405404,-0.582725,0.1313125,-0.1948375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846279467557,-0.68585,-0.2937,-0.2193125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846299530009,-0.2410375,0.2118875,-0.0798875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846319592249,-0.056925,1.0932626,0.0968
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846339654394,-0.516725,1.5895,0.088275
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846359716856,-1.023275,1.5852375,-0.2193125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846379779259,-1.0742875,1.4136375,-0.451275
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846399841427,-0.8647375,1.453375,-0.18095
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846419903663,-0.614625,1.7903875,0.1233375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846439966062,-0.4624125,2.4017124,-0.289575
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846460028547,-0.728475,2.6885376,-0.8982875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846480090701,-1.1968,1.9809625,-0.8397125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846500153173,-1.4276625,1.398925,-0.7726125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846520215322,-1.17645,1.9474125,-0.93128747
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846540277529,-0.7678,2.48765,-0.9876625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846560339898,-0.7082625,1.70665,-0.96745
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846580402380,-0.9519125,0.589875,-1.144
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846600464519,-1.30845,0.2737625,-1.5569125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846620526744,-1.250975,0.76147497,-1.85075
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846640589211,-0.7156875,1.648075,-1.7549125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846660651606,-0.1931875,1.99045,-1.5527875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846680713787,-0.2123,1.2901624,-1.3345749
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846700776004,-0.9700625,0.26221249,-0.7759125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846720838475,-1.70335,-0.2506625,-0.264
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846740900615,-1.9672124,0.06325,-0.0787875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846760963100,-1.6202999,0.6359375,-0.1596375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846781025479,-0.9125875,0.7855375,-0.1214125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846801087715,-0.465575,0.5322625,0.07865
