sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924250789817,0.497475,-0.0529375,0.059675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924270849740,0.3378375,-0.122099996,-0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924290909730,0.0345125,-0.1084875,-0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924310969498,-0.286825,0.073699996,-0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924331029427,-0.4134625,0.176275,-0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924351089205,-0.3463625,0.2484625,-0.14795
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924371149137,-0.22935,0.4442625,-0.2330625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924391209219,-0.2123,0.414975,-0.17985
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924411268911,-0.253825,0.2035,-0.1329625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924431328911,-0.172975,-0.094875,-0.11495
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924451388829,0.0441375,-0.1838375,-0.0319
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924471448637,0.284625,0.0160875,0.11495
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924491508550,0.4092,0.17105,0.171325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924511568627,0.3645125,0.1626625,0.14685
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924531628319,0.2431,-0.072875,0.1021625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924551688319,0.06435,-0.36905,0.1021625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924571748266,-0.1027125,-0.3878875,0.1128875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924591808045,-0.0782375,-0.1010625,0.0702625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924611868045,0.16115,0.1104125,0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924631928031,0.38995,0.01925,0.1021625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924651987920,0.4698375,-0.2215125,0.1596375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924672047901,0.433675,-0.224675,0.2011625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924692107684,0.38995,0.0485375,0.2734875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924712167598,0.4208875,0.1595,0.319275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924732227377,0.5273125,0.1029875,0.1670625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924752287392,0.6039,0.025575,-0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924772347392,0.572,0.0988625,0.0361625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924792407295,0.531575,0.220275,0.1596375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924812467084,0.545325,0.1480875,0.1989625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924832527002,0.5443625,-0.093775,0.14905
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924852587002,0.4549875,-0.212025,0.0671
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924872646776,0.2825625,-0.1639,-0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924892706757,0.1431375,-0.1199,-0.1117875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924912766743,0.055825,-0.1848,-0.1978625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924932826656,5.5E-4,-0.418275,-0.2671625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924952886425,-0.082499996,-0.634975,-0.27665
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924972946425,-0.1909875,-0.3837625,-0.21175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190924993006377,-0.17613749,0.0213125,-0.0862125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925013066381,0.0281875,0.117699996,0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925033126132,0.2718375,-0.045649998,-0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925053186122,0.2996125,-0.19525,-0.0873125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925073246054,0.0856625,-0.235125,-0.0628375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925093305828,-0.1016125,-0.08855,-0.0979
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925113365813,-0.0207625,0.12705,-0.2149125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925133425828,0.219725,0.134475,-0.221375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925153485828,0.3048375,0.0391875,-0.1447875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925173545760,0.188925,-0.0435875,-0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925193605535,0.0749375,0.0287375,-0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925213665453,0.0782375,0.0820875,-0.0595375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925233725439,0.071775,0.04015,-0.105325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925253785453,-0.00275,0.0653125,-0.1117875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925273845232,-0.0633875,0.0559625,-0.0968
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925293905246,-0.034649998,0.013062499,-0.1021625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925313965179,0.0484,-0.0048125,-0.12773749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925334024943,0.087725,0.06215,-0.12773749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925354084949,0.0708125,0.117699996,-0.106425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925374144939,0.0196625,0.15015,-0.0925375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925394204852,-0.0229625,0.2327875,-0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925414264828,-0.0292875,0.21505,-0.0341
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925434324602,-0.0367125,0.0748,-0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925454384602,-0.0814,-0.02475,-0.058575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925474444496,-0.076175,-0.0059125,-0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925494504501,-0.043175,0.0726,0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925514564271,-0.06765,0.1029875,0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925534624266,-0.0856625,0.06215,-0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925554684218,-0.0356125,0.0077,-0.07975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925574744189,-5.5E-4,-0.0163625,-0.0020625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925594803958,-0.034649998,-0.007975,0.0352
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925614864179,-0.040975,-0.0121,-0.0180125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925634923943,0.0356125,-0.055,-0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925654983866,0.1197625,-0.0372625,-0.0308
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925675043636,0.1420375,0.0213125,0.0606375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925695103651,0.137775,-0.0037125,0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925715163666,0.124025,-0.1032625,-0.0628375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925735223613,0.0919875,-0.2215125,-0.0851125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925755283622,0.0356125,-0.2696375,-0.066
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925775343391,0.03135,-0.170225,-0.033
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925795403410,0.087725,-0.033,-0.074525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190925815463328,0.13035,0.0119624995,-0.095699996
