sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190999287075051,0.0111375,0.073699996,-0.088275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190999307134829,0.0270875,0.046475,-0.040425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190999327194829,0.0697125,0.0182875,-0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190999347254742,0.1324125,0.0559625,-0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190999367314525,0.2143625,0.0809875,-0.0435875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190999387374534,0.2985125,0.0433125,-0.0754875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190999407434554,0.3452625,-0.028875,-0.055275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190999427494487,0.3559875,-0.0760375,-0.0543125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190999447554256,0.351725,-0.0708125,-0.1181125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190999467614260,0.3400375,-0.0383625,-0.205425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190999487674188,0.3421,-0.1115125,-0.24475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190999507734217,0.3304125,-0.1931875,-0.2011625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190999527793914,0.3113,-0.061325,-0.1447875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190999547853990,0.3304125,-0.0540375,-0.1106875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190999567913876,0.350625,-0.1439625,-0.1266375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190999587973885,0.3315125,-0.187,-0.2288
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190999608033650,0.286825,-0.2267375,-0.2671625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190999628093640,0.237875,-0.4455,-0.188375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190999648153582,0.1516625,-0.45705,-0.0776875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190999668213577,0.0281875,-0.23925,-0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190999688273327,-0.0506,-0.00275,-0.099
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190999708333313,-0.0144375,-0.0204875,-0.122375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190999728393232,0.0484,-0.1293875,-0.0840125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190999748453246,0.09735,-0.0708125,-0.0361625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190999768513001,0.1920875,0.013062499,-0.0543125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190999788572996,0.32835,-0.093775,-0.1106875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190999808632905,0.400675,-0.2088625,-0.1414875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190999828692885,0.368775,-0.1942875,-0.1106875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190999848752659,0.2740375,-0.1681625,-0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190999868812665,0.188925,-0.2088625,-0.040425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190999888872594,0.14093749,-0.2151875,-0.055275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190999908932637,0.139975,-0.2068,-0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190999928992565,0.153725,-0.187,-0.1117875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190999949052565,0.16335,-0.13035,-0.155375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190999969112343,0.1782,-0.1189375,-0.1681625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190999989172252,0.221925,-0.1167375,-0.105325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191000009232256,0.3304125,-0.265375,-0.072325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191000029292271,0.35805,-0.30415,-0.1287
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191000049352266,0.2464,-0.3386625,-0.140525
