sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190910344757902,0.48795003,3.3760502,8.871
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190910364757903,0.85005003,3.38805,8.83695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190910384757904,0.97005004,3.5370002,9.052951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190910404757905,0.47595003,3.27795,9.285001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190910425005287,-0.016050002,3.0240002,9.25695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190910445065301,0.061950002,3.0889502,9.120001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190910465125238,0.48795003,3.2280002,9.26595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190910485185233,0.44805002,3.18705,9.486
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190910505244944,0.31800002,3.04395,9.490951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190910525304698,0.27495003,3.04095,9.249001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190910545364622,0.354,2.9479501,8.833051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190910565424621,0.37095,2.9880002,9.019051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190910585484385,0.54105,3.051,9.714001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190910605544323,0.81195,2.9959502,10.02105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190910625604091,0.86700004,2.88105,9.68805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190910645664000,0.64395005,2.8140001,9.295051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190910665724000,0.69900006,2.87595,9.120001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190910685783755,0.9670501,3.04605,9.063001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190910705843673,1.2739501,3.288,9.0720005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190910725903414,1.8060001,3.4669502,9.20895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190910745963351,1.968,3.5460002,9.573001
