sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190955910641449,-0.0111375,0.0297,-0.04675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190955930701227,-0.0144375,0.0265375,-0.023375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190955950761150,-0.010175,0.004675,-0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190955970821169,0.0270875,-0.0163625,-0.040425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190955990880862,0.06545,0.0077,-0.023375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956010940616,0.09845,0.0276375,0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956031000539,0.13035,-0.0204875,0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956051060335,0.1813625,-0.077,0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956071120340,0.252725,-0.0561,-0.033
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956091180254,0.3133625,-0.049775,-0.066
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956111240019,0.351725,-0.147125,-0.07975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956131299942,0.341,-0.278025,-0.055275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956151359715,0.2261875,-0.4675,-0.0319
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956171419657,0.0589875,-0.5742,-0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956191479442,-0.0059125,-0.6056875,-0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956211539418,0.0281875,-0.5732375,-0.1351625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956231599321,0.0176,-0.5104,-0.122375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956251659028,-0.059125,-0.2937,-0.12773749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956271718801,-0.09735,-0.2539625,-0.137225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956291778720,-0.1431375,-0.254925,-0.093637496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956311838720,-0.221925,-0.1084875,-0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956331898513,-0.2123,-0.015262499,-0.0435875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956351958441,-0.043175,-0.15235,-0.0862125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956372018201,0.2123,-0.3597,-0.1744875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956392078124,0.365475,-0.41305,-0.2723875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956412137889,0.3485625,-0.3356375,-0.2564375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956432197903,0.251625,-0.26235,-0.18095
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956452257826,0.188925,-0.2288,-0.18095
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956472317605,0.2017125,-0.2308625,-0.252175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956492377282,0.269775,-0.257125,-0.219175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956512437253,0.319825,-0.287375,-0.11385
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956532497177,0.3122625,-0.170225,0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956552557177,0.2325125,-0.26015,0.0543125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956572616855,0.0994125,-0.2277,-0.1095875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956592676855,-0.0378125,0.0884125,-0.1010625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956612736624,-0.0463375,0.2391125,-0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956632796542,-0.0378125,0.1835625,-0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956652856302,-0.0930875,0.2003375,-0.006325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956672916297,-0.1590875,0.2600125,-0.0350625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956692976211,-0.1197625,0.19415,-0.0671
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956713035980,-0.0165,0.0820875,-0.1021625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956733095902,0.0133375,0.0182875,-0.0691625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956753155643,0.0100375,-0.017324999,-0.022275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956773215571,0.0760375,-0.08855,0.0022
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956793275340,0.1442375,-0.100099996,-0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956813335340,0.188925,-0.1241625,-0.0862125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956833395287,0.20487499,-0.1032625,-0.11495
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956853455071,0.2080375,0.2915,-0.073425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956873515009,0.2996125,0.3333,0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956893574812,0.32505,0.2275625,0.1128875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956913634754,0.1494625,0.2024,0.1203125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956933694763,-0.106975,0.1197625,0.0947375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956953754532,-0.2517625,0.132275,0.0457875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956973814566,-0.253825,0.252725,-0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956993874273,-0.1750375,0.2234375,-0.006325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190957013934288,-0.138875,0.099825,-0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190957033993984,-0.137775,0.041249998,-0.0020625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190957054054215,-0.13035,0.0548625,0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190957074113989,-0.105875,0.0265375,-0.022275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190957094173931,-0.0506,-0.061325,-0.0840125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190957114233711,0.0111375,-0.0540375,-0.0595375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190957134293618,0.0537625,0.025575,0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190957154353392,0.06545,0.113437496,0.047849998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190957174413402,0.0452375,0.091437496,0.042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190957194473310,-0.0037125,0.0380875,0.0309375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190957214533084,-0.006875,0.0809875,0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190957234592974,0.0345125,0.18259999,0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190957254652738,0.0782375,0.15853749,0.059675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190957274712671,0.0749375,-0.0132,0.033
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190957294772738,0.005775,-0.1010625,-0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190957314832416,-0.0452375,-0.0320375,-0.0680625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190957334892329,-0.0133375,0.0056375,-0.0543125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190957354952329,0.1186625,-0.0842875,-0.088275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190957375012099,0.2888875,-0.24447499,-0.1255375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190957395072017,0.352825,-0.234025,-0.0617375
