sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944470407058,0.2112,0.02035,-0.154275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944490466837,0.2091375,-0.0372625,-0.1947
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944510526769,0.16115,-0.049775,-0.2063875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944530586466,0.088825,-0.055,-0.2085875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944550646249,0.006875,-0.06765,-0.153175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944570706153,-0.06655,-0.06545,-0.0424875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944590765927,-0.0463375,-0.077,-0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944610825941,0.1005125,-0.0812625,-0.0862125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944630885633,0.2803625,-0.1555125,-0.14575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944650945325,0.2910875,-0.288475,-0.1287
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944671005234,0.14093749,-0.2926,-0.0521125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944691065004,0.007975,-0.256025,0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944711124893,0.03135,-0.28435,-0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944731184647,0.172975,-0.3931125,-0.0702625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944751244551,0.267575,-0.3931125,-0.12979999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944771304315,0.3378375,-0.266475,-0.1596375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944791364008,0.4411,-0.2360875,-0.11385
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944811423941,0.5082,-0.2864125,-0.0265375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944831483931,0.465575,-0.3774375,0.05115
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944851543705,0.300575,-0.4675,0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944871603608,0.0281875,-0.4643375,-0.033
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944891663325,-0.24213749,-0.41415,-0.188375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944911723085,-0.32835,-0.3438875,-0.319275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944931782993,-0.1815,-0.364925,-0.333025
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944951842762,0.03025,-0.493625,-0.2288
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944971902691,0.1122,-0.5449125,-0.1596375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944991962479,0.0994125,-0.52085,-0.2063875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945012022398,0.0845625,-0.494725,-0.2883375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945032082152,0.0600875,-0.363825,-0.24475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945052142094,0.0622875,-0.2968625,-0.11275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945072201859,0.087725,-0.342925,-0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945092261782,0.1494625,-0.4318875,-0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945112321556,0.2101,-0.4035625,-0.1596375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945132381488,0.2314125,-0.3586,-0.29479998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945152441238,0.1579875,-0.3157,-0.2968625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945172501148,0.0473,-0.0853875,-0.14795
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945192560888,0.06435,0.04235,-0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945212620859,0.169675,0.04015,0.066
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945232680628,0.0867625,0.1846625,0.0947375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945252740579,-0.1496,0.229625,0.1331
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945272800363,-0.3389375,0.3510375,0.12773749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945292860296,-0.4049375,0.5531625,0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945312920089,-0.32945,0.220275,-0.0435875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945332980016,-0.187825,-0.1639,0.023375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945353039800,-0.1027125,-0.3617625,0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945373099733,-0.139975,-0.232925,-0.064899996
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945393159522,-0.1505625,-0.0518375,-0.1500125
