touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175005694000000,move,move,0,511.33966,1332.649,1.0,0.019607844,5.0,5.0,511.33966,1332.649
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175005698000000,move,move,0,529.0,1330.0,1.0,0.019607844,5.0,5.0,529.0,1330.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175005707000000,up,up,0,529.0,1330.0,1.0,0.019607844,5.0,5.0,529.0,1330.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175006043000000,down,down,0,299.0,1293.0,1.0,0.019607844,5.0,5.0,299.0,1293.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175006054000000,move,move,0,299.0,1293.0,1.0,0.019607844,5.0,5.0,299.0,1293.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175006071000000,move,move,0,299.0,1293.0,1.0,0.019607844,5.0,5.0,299.0,1293.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175006088000000,move,move,0,341.63974,1297.6266,1.0,0.019607844,5.0,5.0,341.63974,1297.6266
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175006105000000,move,move,0,422.81458,1301.6008,1.0,0.019607844,5.0,5.0,422.81458,1301.6008
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175006122000000,move,move,0,468.83322,1300.8167,1.0,0.019607844,5.0,5.0,468.83322,1300.8167
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175006134000000,move,move,0,507.0,1298.0,1.0,0.019607844,5.0,5.0,507.0,1298.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175006144000000,up,up,0,507.0,1298.0,1.0,0.019607844,5.0,5.0,507.0,1298.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175006489000000,down,down,0,320.0,1311.0,1.0,0.019607844,5.0,5.0,320.0,1311.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175006519000000,move,move,0,335.28595,1313.5476,1.0,0.019607844,5.0,5.0,335.28595,1313.5476
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175006536000000,move,move,0,411.80048,1325.8489,1.0,0.019607844,5.0,5.0,411.80048,1325.8489
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175006553000000,move,move,0,464.16495,1331.1398,1.0,0.019607844,5.0,5.0,464.16495,1331.1398
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175006570000000,move,move,0,507.70544,1329.0918,1.0,0.019607844,5.0,5.0,507.70544,1329.0918
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175006580000000,move,move,0,554.0,1327.0,1.0,0.019607844,5.0,5.0,554.0,1327.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175006589000000,up,up,0,554.0,1327.0,1.0,0.019607844,5.0,5.0,554.0,1327.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175006898000000,down,down,0,319.0,1307.0,1.0,0.019607844,5.0,5.0,319.0,1307.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175006928000000,move,move,0,321.60733,1307.745,1.0,0.019607844,5.0,5.0,321.60733,1307.745
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175006945000000,move,move,0,355.41455,1315.128,1.0,0.019607844,5.0,5.0,355.41455,1315.128
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175006962000000,move,move,0,424.243,1325.624,1.0,0.019607844,5.0,5.0,424.243,1325.624
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175006979000000,move,move,0,471.10846,1328.0045,1.0,0.019607844,5.0,5.0,471.10846,1328.0045
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175006996000000,move,move,0,515.7956,1327.2081,1.0,0.019607844,5.0,5.0,515.7956,1327.2081
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175007007000000,move,move,0,561.0,1325.0,1.0,0.019607844,5.0,5.0,561.0,1325.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175007017000000,up,up,0,561.0,1325.0,1.0,0.019607844,5.0,5.0,561.0,1325.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175007334000000,down,down,0,316.0,1299.0,1.0,0.019607844,5.0,5.0,316.0,1299.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175007377000000,move,move,0,338.7767,1305.6016,1.0,0.019607844,5.0,5.0,338.7767,1305.6016
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175007394000000,move,move,0,399.191,1316.0112,1.0,0.019607844,5.0,5.0,399.191,1316.0112
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175007411000000,move,move,0,450.82224,1314.797,1.0,0.019607844,5.0,5.0,450.82224,1314.797
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175007428000000,move,move,0,489.64774,1307.8705,1.0,0.019607844,5.0,5.0,489.64774,1307.8705
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175007445000000,move,move,0,540.5791,1300.6093,1.0,0.019607844,5.0,5.0,540.5791,1300.6093
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175007453000000,up,up,0,538.0,1301.0,1.0,0.019607844,5.0,5.0,538.0,1301.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175007780000000,down,down,0,317.0,1282.0,1.0,0.019607844,5.0,5.0,317.0,1282.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175007808000000,move,move,0,338.34406,1287.0819,1.0,0.019607844,5.0,5.0,338.34406,1287.0819
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175007825000000,move,move,0,417.05276,1298.6052,1.0,0.019607844,5.0,5.0,417.05276,1298.6052
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175007842000000,move,move,0,464.64853,1302.7928,1.0,0.019607844,5.0,5.0,464.64853,1302.7928
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175007859000000,move,move,0,505.80548,1301.3278,1.0,0.019607844,5.0,5.0,505.80548,1301.3278
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175007876000000,move,move,0,542.14703,1299.4569,1.0,0.019607844,5.0,5.0,542.14703,1299.4569
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175007889000000,move,move,0,556.0,1298.0,1.0,0.019607844,5.0,5.0,556.0,1298.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175007898000000,up,up,0,556.0,1298.0,1.0,0.019607844,5.0,5.0,556.0,1298.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175008225000000,down,down,0,321.0,1273.0,1.0,0.019607844,5.0,5.0,321.0,1273.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175008267000000,move,move,0,327.32767,1274.2655,1.0,0.043137256,11.0,11.0,327.32767,1274.2655
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175008284000000,move,move,0,382.52258,1280.4642,1.0,0.043137256,11.0,11.0,382.52258,1280.4642
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175008301000000,move,move,0,444.55453,1283.0,1.0,0.019607844,5.0,5.0,444.55453,1283.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175008318000000,move,move,0,486.6512,1283.0,1.0,0.019607844,5.0,5.0,486.6512,1283.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175008335000000,move,move,0,524.98,1280.9456,1.0,0.019607844,5.0,5.0,524.98,1280.9456
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175008344000000,move,move,0,533.0,1281.0,1.0,0.019607844,5.0,5.0,533.0,1281.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175008353000000,up,up,0,533.0,1281.0,1.0,0.019607844,5.0,5.0,533.0,1281.0
