sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798333760609012,-0.91200006,2.6460001,9.028951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798333780609013,-1.161,2.976,9.53205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798333800609014,-0.63600004,2.8950002,10.21695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798333820609015,0.16695,2.65995,10.64295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798333840872397,0.63705003,2.421,10.485001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798333860936710,0.14595,2.3029501,9.679951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798333881000940,-0.75900006,2.56005,9.010051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798333901065012,-0.91395,2.8950002,9.144
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798333921129012,-0.44505003,3.07905,9.68295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798333941193224,0.19800001,3.27795,9.927
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798333961257540,0.54795,3.4120502,9.673051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798333981321535,0.32805002,3.5370002,8.88105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798334001385540,-0.034950003,3.798,8.401951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798334021449847,0.186,3.9510002,8.655001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798334041513939,0.48600003,3.7570503,9.22305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798334061578198,0.025950002,3.3930001,9.417001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798334081642285,-0.648,3.4650002,9.538951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798334101706294,-0.80205005,3.693,9.618
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798334121770569,-0.61695004,3.867,9.199051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798334141834573,-0.63195,4.15695,8.84895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798334161898880,-0.708,4.2340503,8.787001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798334181962905,-0.84000003,4.596,8.445001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798334202027222,-0.95295006,4.7899504,8.526
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798334222091467,-1.1389501,3.3330002,8.349
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798334242155487,-1.33305,2.02095,8.037001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798334262219573,-0.282,2.9880002,8.02305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798334282283891,0.73695004,4.23105,8.64795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798334302348112,1.29795,4.65105,10.00395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798334322412169,0.864,4.821,10.31295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798334342476169,0.033,4.6600504,9.760051
