sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317274106556,0.13395001,3.6060002,9.154051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317294106557,0.03795,3.6810002,9.457951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317314106558,0.31305,3.7069502,9.75
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317334106559,0.21495001,3.5700002,9.463051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317354106560,-0.0019500001,3.5370002,9.154051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317374430848,0.12705001,3.5490003,9.187051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317394494858,0.20595,3.5730002,9.228001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317414558934,0.16305001,3.5850003,9.26895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317434622944,0.031050002,3.5629501,9.1390505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317454686963,-0.069000006,3.6400502,9.17805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317474751289,0.057000004,3.6850502,9.23505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317494815274,0.24405001,3.76395,9.40305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317514879274,0.52905005,3.726,9.508051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317534943534,0.42600003,3.7189503,9.441
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317555007615,0.124050006,3.7500002,9.23505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317575071817,-0.018000001,3.76395,8.851951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317595135817,-0.028050002,3.8170502,8.751
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317615199831,0.15300001,3.7399502,8.895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317635263899,0.109950006,3.69705,9.036
