sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290080840711,0.043725,0.0609125,0.1101375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290100904707,0.066,0.0462,0.0697125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290120968659,0.050049998,0.034649998,0.0537625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290141032740,0.01705,0.056649998,0.0484
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290161096663,-0.0083875,0.074525,0.0187
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290181160758,-0.0105875,0.051425,-0.0015125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290201224753,-9.625E-4,-0.0103124995,0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290221288740,0.0341,-0.0616,0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290241352758,0.08415,-0.0323125,0.0059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290261416695,0.074525,0.0158125,0.0281875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290281480772,0.0554125,0.020075,0.0526625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290301544690,0.0702625,0.0378125,0.0378125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290321608685,0.0787875,0.040975,0.0187
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290341672699,0.0682,0.087037496,0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290361736670,0.0394625,0.14465,0.0389125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290381800660,0.01705,0.1027125,0.072875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290401864627,0.028875,0.030524999,0.058025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290421928382,0.0490875,-0.0092124995,0.026124999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290441992608,0.0724625,0.009625,0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290462056607,0.1106875,0.034649998,0.0144375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290482120618,0.1128875,0.0325875,0.03135
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290502184623,0.058575,-0.0061875,0.0686125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290522248618,0.0246125,-0.0166375,0.0708125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290542312603,0.0383625,0.036849998,0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290562376599,0.076725,0.096525,0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290582440589,0.0862125,0.116325,0.0281875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290602504589,0.0490875,0.0754875,0.0526625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290622568584,0.008525,0.0325875,0.0474375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290642632603,0.0011,0.0378125,0.0144375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290662696603,0.0138875,0.1079375,-0.0207625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290682760608,-0.0094875,0.1854875,-0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290702824598,-0.0510125,0.2189,0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290722888617,-0.0510125,0.29535,0.0515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290742952689,0.0543125,0.5434,0.0697125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290763016607,0.1926375,0.592625,0.06435
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290783080660,0.1533125,0.1131625,0.0463375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290803144646,0.08525,-0.07315,-0.0259875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290823208574,0.0671,0.2011625,-0.0452375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290843272680,0.009625,0.44715,0.00165
