sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798256034238527,0.0363,0.0902,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798256054302527,-0.0510125,0.2932875,0.0207625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798256074366546,-0.124437496,0.3498,0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798256094430570,-0.1148125,0.2534125,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798256114494603,-0.040425,0.159225,-0.0708125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798256134558531,0.0341,0.193875,-0.0600875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798256154622531,0.044825,0.3246375,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798256174686545,-0.0339625,0.3707,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798256194750559,-0.1265,0.1885125,0.039875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798256214814578,-0.0691625,0.1560625,0.23045
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798256234878554,0.059675,0.242,0.385825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798256254942564,0.0543125,0.4367,0.4698375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798256275006539,-0.0840125,0.66385,0.4197875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798256295070303,-0.301125,0.3403125,0.1783375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798256315134331,-0.462825,-0.0845625,-0.0484
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798256335198346,-0.478775,-0.0752125,-0.1271875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798256355262562,-0.334125,-0.1056,-0.1494625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798256375326327,-0.136125,-0.326425,-0.1665125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798256395390308,-0.01485,-0.2259125,-0.1155
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798256415454553,0.01815,0.064075,-0.0771375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798256435518303,0.0160875,0.22935,-0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798256455582247,0.043725,0.3832125,0.1027125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798256475646266,0.0682,0.527725,0.19745
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798256495710251,0.066,0.4544375,0.121825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798256515774256,0.08305,0.154,-0.0792
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798256535838179,0.1555125,-0.1903,-0.29315
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798256555902193,0.2586375,-0.37565,-0.3113
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798256575966261,0.4002625,-0.4101625,-0.155925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798256596030266,0.54285,-0.456225,-0.0484
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798256616094270,0.62479997,-0.4090625,-5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798256636158155,0.6183375,-0.196625,0.20693749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798256656222198,0.5119125,0.4796,0.33467498
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798256676286198,0.2501125,1.2804,0.402875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798256696350130,-0.07975,1.468775,0.3656125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798256716414227,-0.150975,1.0605375,0.124025
