sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798308489771083,-0.26805001,2.80905,9.44295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798308509771084,-0.19095,2.9479501,9.637051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798308529771085,0.24195,3.27795,9.98505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798308549771086,0.41205,3.3019502,9.807
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798308569771087,0.37995002,3.3409503,9.369
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798308590096699,0.31800002,3.4960501,9.015
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798308610160967,0.25800002,3.6349502,8.955001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798308630225024,0.19095,3.69,9.0720005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798308650289015,0.21495001,3.62295,9.21105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798308670353009,0.201,3.594,9.20895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798308690417254,0.177,3.5440502,8.920951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798308710481350,0.13905,3.6019502,8.77305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798308730545359,0.30600002,3.6709502,9.26595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798308750609258,0.42600003,3.5320501,9.649051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798308770673585,0.34005,3.489,9.349951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798308790737604,0.30105,3.5460002,9.25695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798308810801619,0.29700002,3.489,9.465
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798308830865619,0.273,3.45495,9.61305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798308850929633,0.093,3.4290001,9.534
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798308870993941,0.0019500001,3.48705,9.4150505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798308891057686,-0.08595,3.6139503,9.229951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798308911121700,0.11895001,3.7879503,9.120001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798308931185917,0.402,3.93705,9.316051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798308951249979,0.29895002,3.8580003,9.18
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798308971314205,-0.58395004,3.89595,8.78505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798308991378205,-1.0680001,3.8239503,8.91195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309011442191,-0.8880001,3.4630501,9.0720005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309031506263,-0.99600005,3.525,8.81805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309051570258,-1.503,3.97305,8.919001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309071634499,-1.59405,3.966,8.65995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309091698508,-1.5510001,4.34595,8.64105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309111762575,-0.82605004,3.52005,8.422951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309131826585,-1.065,2.4109502,8.524051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309151890585,-0.26805001,3.2059503,9.216001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309171954888,0.98595005,4.1929502,9.976951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309192018878,1.4940001,4.4419503,10.126051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309212082888,1.0339501,4.66995,9.37395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309232147148,0.141,4.6980004,8.722051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309252211114,-0.744,4.43505,9.012
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309272275205,-1.0510501,3.8940003,9.463051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309292339225,-0.75105006,3.7140002,9.714001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309312403470,-0.34905002,3.82905,10.011001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309332467465,0.045,3.6850502,8.88105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309352531552,-0.957,4.25805,7.8769503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309372595782,-0.708,3.9130502,7.6470003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309392659807,-0.32295,3.9750001,7.9990506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309412723821,0.43605003,4.33005,8.490001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309432787888,0.82095003,4.31505,8.983951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309452851898,0.74505,4.0470004,9.760051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309472916133,0.49095002,4.1119504,9.807
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309492980133,-0.13800001,4.19595,9.12495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309513044210,-0.41805002,4.39905,9.04605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309533108436,-0.17205001,4.4610004,9.661051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309553172421,-0.112050004,4.25295,10.02795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309573236441,0.021000002,4.0140004,9.70005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309593300498,0.12705001,4.4160004,8.068951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309613364513,-0.15,4.9450502,7.5990005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309633428825,0.19395001,4.20795,8.088
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309653492855,0.33495003,4.3099504,9.0390005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309673557091,0.89295006,4.2990003,9.24495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309693621096,0.70605004,4.2510004,9.249001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309713685076,0.31605002,4.1280003,9.22095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798309733749355,-0.20505,4.071,9.172951
