sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798342865442182,0.363,0.1111,0.2836625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798342885506167,0.3108875,0.3686375,0.2123
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798342905570225,0.2096875,0.5016,0.1835625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798342925634518,0.1799875,0.3425125,0.2506625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798342945698743,0.305525,-0.00825,0.3389375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798342965762834,0.4885375,-0.2971375,0.3559875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798342985827064,0.5471125,-0.2635875,0.2899875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798343005891387,0.370425,0.0462,0.1931875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798343025955382,0.1203125,0.4052125,0.13035
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798343046019694,-0.006325,0.5214,0.154825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798343066083800,0.0224125,0.4136,0.2112
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798343086148035,0.0235125,0.4376625,0.22935
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798343106212117,-0.0669625,0.44288749,0.26235
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798343126276366,-0.047849998,0.46915,0.3485625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798343146340438,0.1214125,0.57695,0.386925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798343166404669,0.221375,0.5633375,0.22935
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798343186468968,0.0969375,0.2398,-0.0760375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798343206533053,-0.1265,-0.3128125,-0.3730375
