sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325558195488,0.16293749,0.16445,-0.2143625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325578259728,0.1607375,0.3696,-0.1282875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325598323823,0.1639,0.44288749,0.0441375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325618387814,0.2619375,0.3634125,0.1590875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325638452112,0.44494998,0.138325,0.2154625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325658516117,0.5918,0.007425,0.20487499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325678580130,0.5768125,0.0682,0.1516625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325698644429,0.4236375,0.224125,0.14739999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325718708447,0.2745875,0.3518625,0.1835625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325738772759,0.208725,0.516175,0.1942875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325758836774,0.20019999,0.6450125,0.1431375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325778900999,0.22247499,0.7423625,0.0537625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325798965090,0.2352625,0.97679996,0.0378125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325819029110,0.0383625,1.13795,0.1804
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325839093321,-0.34265,0.60513747,0.3443
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325859157409,-0.399025,-0.1945625,0.238975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325879221625,0.0127875,-0.6697625,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325899285683,0.485375,-1.0203875,-0.089925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325919349673,0.532125,-1.15335,-0.1260875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325939413957,0.0650375,-0.9576875,0.0686125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325959477948,-0.40425,-0.8226625,0.5432625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325979542174,-0.3436125,-0.5451875,0.6678375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325999606265,-0.0265375,-0.2635875,0.3059375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326019670500,0.1681625,-0.0427625,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326039734567,0.076725,0.47753748,-0.19635
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326059798798,-0.201025,0.781,-0.254925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326079862793,-0.2585,0.635525,-0.103675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326099927130,-0.007425,0.2649625,0.0515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326119991135,0.3023625,0.0169125,0.1175625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326140055198,0.4662625,0.0754875,0.16445
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326160119429,0.41085,0.1832875,0.223025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326180183429,0.108625,-0.1285625,0.2272875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326200247732,-0.1819125,-0.6813125,0.1197625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326220311732,-0.219175,-0.770275,0.0708125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326240375838,-0.1287,-0.672925,0.1793
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326260440082,0.0383625,-0.4164875,0.1793
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326280504178,0.1299375,-0.227975,0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326300568428,0.14905,0.0609125,-0.1186625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326320632505,0.01925,0.35915,-0.1579875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326340696736,-0.0946,0.418825,-0.1122
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326360760813,0.011825,0.29741248,-0.0675125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326380825048,0.2044625,0.2409,-0.06655
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326400889125,0.18095,0.23155,-0.022824999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326420953356,-0.004125,0.084975,0.073975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326441017410,-0.1148125,-0.09295,0.138875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326461081635,-0.037125,-0.3432,0.1857625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326481145663,0.15125,-0.4478375,0.0686125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326501209985,0.090475,-0.207075,-0.20693749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326521274000,-0.169125,0.008525,-0.2006125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326541338063,-0.3276625,-0.09515,0.09955
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326561402376,-0.120175,-0.219725,0.1931875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326581466366,0.1863125,-0.27307498,0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326601530640,0.2044625,-0.098175,-0.154825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326621594650,-0.0638,0.2127125,-0.186725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326641658900,-0.2149125,0.3498,-0.104775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326661722967,-0.07975,0.323675,-0.039875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326681787197,0.132,0.116325,0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326701851279,0.2501125,0.020075,0.0600875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326721915510,0.2374625,0.0598125,0.06765
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326741979524,0.205425,0.036849998,0.09735
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326762043832,0.1310375,0.0430375,0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326782107909,-0.1340625,-0.1348875,-0.0207625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326802172155,-0.268125,-0.164175,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326822236217,-0.1467125,-0.2385625,0.0059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326842300414,0.0298375,-0.4362875,-5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326862364523,0.0884125,-0.4038375,-0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326882428749,0.011825,-0.2792625,-0.0526625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326902492826,-0.0988625,0.0116875,-0.103675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326922557100,-0.185075,0.264,-0.124025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326942621091,-0.0829125,0.42405,-0.09625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326962685394,0.107525,0.4126375,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798326982749466,0.238425,0.247225,0.1123375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327002813711,0.221375,0.0829125,0.2410375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327022877788,0.0565125,-0.0856625,0.3155625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327042941788,-0.1095875,-0.31707498,0.31239998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327063006081,-0.0829125,-0.252175,0.0719125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327083070307,-0.18933749,-0.1128875,-0.19635
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327103134307,-0.24145,0.0462,-0.220825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327123198586,-0.0510125,-0.0144375,-0.058025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327143262668,0.0884125,-0.31075,0.139975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327163326899,0.1117875,-0.716925,0.16555
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327183390990,0.11605,-0.641575,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327203455216,0.0033,0.0389125,-0.186725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327223519284,-0.183975,0.7684875,-0.2325125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327243583518,-0.318175,0.8427375,-0.0834625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327263647600,-0.2883375,0.3309625,0.121825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327283711826,-0.088275,-0.1610125,0.2102375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327303775826,0.2321,-0.1997875,0.1687125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327323840163,0.2981,0.20735,0.0474375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327343904226,0.0628375,0.5570125,0.059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327363968437,-0.04675,0.38747498,0.1271875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327384032514,-0.095699996,-0.4217125,0.1442375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327404096745,-0.0977625,-0.73149997,-0.1186625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327424161067,-0.1606,-0.44055,-0.29535
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327444225066,-0.2937,0.1551,-0.253825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327464289172,-0.3128125,0.03575,-0.2154625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327484353427,-0.136125,-0.077275,-0.2261875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327504417504,-0.105325,0.0116875,-0.205975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327524481735,-0.137225,0.07755,-0.14093749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327544545817,-0.0243375,0.2209625,-0.056925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327564610120,0.1681625,0.3906375,0.0611875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327584674336,0.3576375,0.3152875,0.1612875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327604738340,0.3928375,0.1247125,0.20487499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327624802639,0.238425,-0.001925,0.1676125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327644866610,0.0947375,0.0158125,0.0474375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327664930923,-0.01595,-0.0479875,-0.0622875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327684994990,-0.2138125,-0.0752125,-0.171875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327705059226,-0.269225,-0.050049998,-0.185625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327725123332,-0.0840125,-0.109725,-0.0589875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327745187534,0.2118875,-0.2061125,0.1027125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327765251630,0.2586375,-0.4090625,0.154825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327785315831,0.059675,-0.3064875,0.13255
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327805379893,-0.1967625,0.1310375,0.0548625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327825444206,-0.31707498,0.4701125,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327845508173,-0.171325,0.5236,0.0378125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327865572409,0.0235125,0.2545125,0.2006125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327885636745,0.1544125,-0.1494625,0.3496625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327905700759,0.2651,-0.348425,0.2729375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327925764846,0.25547498,-0.2259125,0.088825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327945829158,0.1661,0.0232375,-0.0919875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327965893374,0.0044,0.1414875,-0.2154625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327985957446,-0.152075,0.127875,-0.2484625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798328006021692,-0.120175,0.01375,-0.1175625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798328026085995,-0.0094875,-0.19139999,0.108075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798328046149971,0.0394625,-0.4593875,0.19525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798328066214067,-0.0020625,-0.6980875,0.0836
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798328086278356,-0.1073875,-0.33055,-0.1186625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798328106342356,-0.285175,0.344575,-0.2399375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798328126406663,-0.30635,0.77165,-0.19635
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798328146470889,-0.1307625,0.6700375,-0.0506
