sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798264739469047,-0.24405001,4.0690503,8.778001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798264759469048,-0.028050002,4.275,9.217951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798264779469049,0.29895002,4.4089503,9.604051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798264799469050,0.246,4.425,9.41895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798264819733585,0.13395001,4.3969502,9.015
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798264839797604,0.055050004,4.41795,8.746051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798264859861585,0.19095,4.4419503,8.622001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798264879925585,0.35205,4.497,8.79195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798264899989354,0.32295,4.60995,9.193951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798264920053339,0.26595002,4.4490004,9.144
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798264940117277,0.055050004,4.4370003,8.689051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798264960181373,0.09105001,4.6600504,8.385
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798264980245372,0.23700002,4.90395,8.466001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265000309305,0.186,4.9669504,8.743951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265020373304,0.18195,4.72695,8.907001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265040437073,-0.09,4.2670503,8.731951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265060501098,-0.35895002,3.9109502,8.64795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265080565108,-0.124050006,4.1670003,8.686951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265100629093,-0.15,5.39505,8.11905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265120693079,-0.27,6.43695,7.7809505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265140757098,0.25095,5.589,7.9150505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265160821098,0.56505,4.90005,7.9680004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265180885108,0.48600003,5.19705,7.6710005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265200949016,0.14595,5.53695,7.872
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265221013011,-0.22905001,5.20905,8.3869505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265241077030,0.48105,5.2450504,9.40995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265261141063,0.58395004,5.37405,10.64595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265281205063,0.42600003,4.9399505,10.61505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265301268832,-0.294,4.6309505,9.549001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265321333082,-0.79200006,4.3510504,7.9870505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265341396856,-1.0720501,4.3219504,6.8569503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265361460871,-0.56505,4.6750503,7.5199504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265381524881,1.008,4.5040503,9.7240505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265401588881,1.626,4.36095,11.208
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265421652861,0.26595002,4.4929504,9.640051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265441716784,-1.72905,5.62305,6.09495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265461780800,-1.1700001,6.04395,5.82705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265481844891,0.64395005,5.21595,7.8360004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265501908814,1.1899501,4.99095,8.74905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265521972920,0.42105,5.02395,8.35095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265542036925,0.56700003,5.13705,8.47605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265562100828,0.93105006,5.3359504,8.269951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265582164891,0.57705003,5.40495,8.3560505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265602228814,-0.08295,5.3089504,8.952001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265622292809,0.141,4.6069503,9.879001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265642356775,0.61800003,4.02495,10.557
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265662420775,0.30900002,3.7140002,9.93
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265682484761,-0.36600003,3.86505,8.727
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265702548526,-0.42600003,4.5760503,8.32995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265722612756,0.25395,4.6789503,9.036
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265742676771,0.86895007,4.689,9.70005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265762740540,0.07395,5.019,8.60505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265782804751,-0.54300004,5.19705,7.7359505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265802868722,-0.21705002,4.8109503,7.93695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265822932727,0.31095,4.8690004,8.227051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265842996491,0.68895006,5.0410504,8.32995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265863060515,0.51000005,5.1340504,8.823
