sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798299865687771,-0.1797125,0.3487,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798299885751872,-0.1233375,0.386375,0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798299905815862,0.027775,0.2858625,0.113299996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798299925879809,0.2341625,0.0922625,0.2080375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798299945943890,0.4151125,-0.0427625,0.2347125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798299966007904,0.468325,-0.0438625,0.2028125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798299986071918,0.321475,0.0473,0.1463
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300006135928,0.109725,0.16555,0.113299996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300026200173,-0.021175,0.2105125,0.0878625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300046264187,-0.020075,0.1991,0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300066328172,0.050049998,0.1687125,0.0059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300086392177,0.1299375,0.149875,0.0782375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300106456158,0.2426875,0.20955,0.1527625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300126520157,0.37785,0.2701875,0.1793
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300146584239,0.420475,0.203225,0.186725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300166648162,0.353375,0.176,0.203775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300186712210,0.2363625,0.1843875,0.2154625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300206776436,0.156475,0.1456125,0.1750375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300226840196,0.1203125,0.0462,0.0836
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300246904205,0.066,-0.0752125,0.043175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300266968422,0.0309375,-0.0375375,0.088825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300287032422,0.042625,0.1634875,0.108075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300307096464,0.043725,0.43559998,0.0803
