sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325477931710,-1.1509501,4.1740503,8.742001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325497931711,-1.0510501,4.1620502,9.229951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325517931712,-0.90000004,4.164,9.703951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325537931713,-0.84495,3.8910003,9.786
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325558195488,-0.96195006,3.6040502,9.24495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325578259728,-1.2780001,3.55095,8.68395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325598323823,-1.3240501,3.66105,8.56005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325618387814,-1.5130501,3.96795,8.835
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325638452112,-1.6110001,4.296,9.03405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325658516117,-1.4080501,4.296,8.775001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325678580130,-1.28805,4.32,8.3560505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325698644429,-1.455,4.452,8.227051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325718708447,-1.3570501,4.68405,8.61705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325738772759,-1.041,4.7970004,8.979
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325758836774,-0.91395,4.55205,8.871
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325778900999,-0.85695004,4.10505,8.433001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325798965090,-1.26405,3.7549503,7.4050503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325819029110,-2.4450002,4.69395,6.1000504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325839093321,-3.2329502,6.4350004,6.8970003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325859157409,-2.76795,6.40395,9.043051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325879221625,-2.3820002,5.307,9.68805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325899285683,-2.1790502,4.8640504,8.65995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325919349673,-1.71405,3.69495,7.37895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325939413957,-1.6060501,3.3090003,7.0750504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325959477948,-0.89295006,4.38495,8.30805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798325979542174,0.18195,5.20905,9.508051
