sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798299865687771,-0.102000006,3.6139503,9.673051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798299885751872,-0.51405,3.5080502,9.657001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798299905815862,-0.58605003,3.4750502,9.46695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798299925879809,-0.354,3.5370002,9.312
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798299945943890,-0.12105001,3.6109502,9.156
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798299966007904,-0.064050004,3.8550003,8.823
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798299986071918,-0.105000004,4.01595,8.67
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300006135928,-0.076050006,4.0420504,8.799001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300026200173,-0.078,4.05705,9.07905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300046264187,-0.177,3.9820502,9.225
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300066328172,-0.25995,3.9109502,9.201
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300086392177,-0.066,3.9060001,9.39105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300106456158,-0.042000003,3.9109502,9.597
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300126520157,-0.50505,3.9970503,9.187051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300146584239,-0.65805006,4.1329503,8.754001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300166648162,-0.52605003,4.2670503,8.575951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300186712210,-0.36795002,4.36095,8.563951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300206776436,-0.37500003,4.3900504,8.574
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300226840196,-0.54300004,4.4370003,8.457001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300246904205,-0.38700002,4.3390503,8.619
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300266968422,-0.025950002,4.215,9.07005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300287032422,0.016050002,4.22205,9.364051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300307096464,-0.28005,4.215,9.154051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300327160454,-0.63900006,4.32705,8.9740505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300347224652,-0.58095,4.27005,9.151051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300367288637,-1.01505,4.19595,8.196
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300387352623,-1.14405,4.56405,7.6399503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300407416632,-0.66300005,4.854,8.290951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300427480613,-0.615,4.7700005,8.75805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300447544704,-1.02195,4.30095,8.205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300467608709,-1.13505,4.473,7.5679502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300487672719,-0.52095,4.8850503,8.406
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300507736935,-0.18405001,4.90695,9.949051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300527800926,-0.11400001,4.44,10.464001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300547864690,-0.79395,3.9870002,9.594001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300567928935,-1.48905,3.82905,8.75805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300587993012,-1.33305,3.7450502,8.17605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300608057248,-1.0200001,3.8869503,7.9920006
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798300628121042,-0.052050002,4.164,8.63595
