sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798264819733585,0.1788875,0.1038125,0.1271875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798264839797604,0.157575,0.1571625,0.1579875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798264859861585,0.090475,0.19167499,0.1846625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798264879925585,0.0576125,0.1478125,0.1793
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798264899989354,0.1288375,0.061875,0.1496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798264920053339,0.271425,0.040975,0.1038125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798264940117277,0.3683625,0.1351625,0.092125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798264960181373,0.34375,0.16555,0.155925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798264980245372,0.271425,0.1478125,0.1909875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265000309305,0.2437875,0.072325,0.14533749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265020373304,0.2842125,0.0325875,0.0856625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265040437073,0.2660625,0.2440625,0.1271875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265060501098,0.11825,0.570625,0.3581875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265080565108,-0.0350625,0.8239,0.677325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265100629093,-0.0169125,0.88989997,0.7711
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265120693079,0.1555125,0.46695,0.4720375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265140757098,0.231,-0.304425,0.13035
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265160821098,0.1362625,-0.500225,0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265180885108,-0.105325,-0.27513748,0.0218625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265200949016,-0.3564,-0.066825,-0.0675125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265221013011,-0.4533375,-0.122375,-0.234575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265241077030,-0.4213,-0.37661248,-0.2644125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265261141063,-0.302225,-0.30965,-0.22715
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265281205063,0.0383625,-0.153725,-0.2666125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265301268832,0.37785,0.0671,-0.303875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265321333082,0.4896375,0.1676125,-0.1984125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265341396856,0.337425,0.034649998,0.0144375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265361460871,0.0298375,-0.3777125,0.2805
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265381524881,-0.154275,-0.53473747,0.4230875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265401588881,-0.0265375,0.116325,0.3059375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265421652861,0.289575,1.1138875,0.0782375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265441716784,0.50765,1.447875,-0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265461780800,0.28105,0.01485,0.06655
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265481844891,-0.0627,-0.997425,0.113299996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265501908814,-0.3350875,-0.6331875,0.058025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265521972920,-0.53625,0.1571625,-0.0281875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265542036925,-0.5203,0.0859375,-0.170775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265562100828,-0.43725,-0.0699875,-0.2506625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265582164891,-0.498025,-0.1337875,-0.2314125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265602228814,-0.4448125,-0.407,-0.2336125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265622292809,-0.24365,-0.7786625,-0.22935
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265642356775,0.0724625,-0.8592375,-0.20693749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265662420775,0.3608,-0.390225,-0.237875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265682484761,0.37895,0.16445,-0.111237496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265702548526,0.173525,0.3947625,0.2028125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265722612756,-0.0116875,0.3906375,0.3900875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265742676771,0.075625,0.36135,0.270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265762740540,0.288475,0.62095,0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265782804751,0.271425,0.4659875,-0.1005125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265802868722,0.090475,-0.0155375,-0.1079375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265822932727,-0.0573375,-0.1934625,-0.055825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265842996491,-0.1744875,-0.18727499,0.00165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265863060515,-0.24145,-0.1013375,-0.088825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265883124520,-0.171325,-0.1065625,-0.2558875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265903188524,-0.0658625,0.0482625,-0.269775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265923252741,-0.1265,0.106975,-0.1431375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265943316524,-0.14355,-0.0396,-0.0611875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265963380548,-0.01265,-0.18933749,-0.0207625
