sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317374430848,0.041525,0.0482625,0.104775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317394494858,0.0671,0.0221375,0.106975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317414558934,0.098037496,0.039875,0.0697125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317434622944,0.093775,0.0682,0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317454686963,0.0457875,0.07975,0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317474751289,0.0160875,0.0911625,0.0622875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317494815274,0.0149875,0.0765875,0.0836
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317514879274,0.0565125,0.11,0.091025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317534943534,0.1054625,0.247225,0.075075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317555007615,0.1342,0.34347498,0.1123375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317575071817,0.1544125,0.36135,0.171875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317595135817,0.1533125,0.2545125,0.1909875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317615199831,0.16499999,0.1508375,0.1772375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317635263899,0.15125,0.19167499,0.157025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317655327884,0.090475,0.3246375,0.1857625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317675392159,0.01815,0.4659875,0.223025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317695456159,-0.0732875,0.461725,0.2006125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317715520149,-0.1255375,0.3738625,0.1601875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317735584433,-0.07865,0.3738625,0.0952875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317755648418,0.0394625,0.399025,0.039875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317775712428,0.123475,0.4596625,0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317795776645,0.01925,0.5831375,0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317815840722,-0.1808125,0.6314,0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317835904956,-0.1797125,0.3779875,-0.073975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317855968937,0.0457875,-0.077275,-0.1813625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317876032938,0.189475,-0.5660875,-0.2134
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317896097024,0.273625,-0.7137625,-0.089925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317916161269,0.24915,-0.878075,0.3070375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317936225331,0.2501125,-0.7546,0.597575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317956289562,0.2256375,-0.33275,0.42515
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317976353558,0.059675,0.0504625,0.111237496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798317996417649,-0.1340625,0.548625,-0.1079375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318016481639,-0.249975,0.743325,-0.138875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318036545947,-0.2393875,0.49005,-0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318056609985,-0.069025,0.0765875,0.0878625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318076674221,0.1969,-0.121275,0.0803
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318096738226,0.34375,0.0933625,0.0484
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318116802322,0.2437875,0.18645,0.0506
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318136866577,0.107525,-0.3243625,0.1783375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318156930577,0.1288375,-0.6928625,0.220825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318176994668,0.1874125,-0.7566625,0.1815
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318197058894,0.109725,-0.4038375,0.0622875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318217122894,-0.1095875,0.01375,-0.0495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318237187215,-0.2223375,0.4156625,-0.1122
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318257251215,-0.185075,0.647075,-0.1260875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318277315230,-0.055275,0.604175,-0.0792
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318297379538,0.066,0.344575,-0.03135
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318317443538,0.1214125,0.0985875,0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318337507605,0.1788875,-0.0270875,0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318357571865,0.2171125,0.137225,-0.071775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318377635865,-0.0094875,-0.0061875,-0.16445
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318397700153,-0.11165,-0.0856625,-0.1335125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318417764169,0.0033,-0.2363625,0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318437828168,0.1948375,-0.3421,0.1271875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318457892245,0.20019999,-0.2415875,0.0356125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318477956462,-0.0308,-0.0050875,-0.0515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318498020539,-0.2212375,0.300575,-0.0782375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318518084783,-0.1967625,0.3832125,-0.0430375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318538148860,0.026675,0.246125,0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318558213082,0.1948375,0.0430375,0.0793375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318578277086,0.141625,-0.1348875,0.13035
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318598341149,0.0224125,-0.1516625,0.109037496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318618405149,-0.0308,-0.013475,-0.0259875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318638469394,-0.1425875,0.0985875,-0.1782
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318658533490,-0.2160125,0.072325,-0.172975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318678597481,-0.119075,-0.1056,0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318698661793,0.1012,-0.2803625,0.1186625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318718725803,0.2501125,-0.3463625,0.0495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318738789999,0.1310375,-0.1390125,-0.0484
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318758854052,-0.1329625,0.2325125,-0.056925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318778918062,-0.2149125,0.34347498,-0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318798982383,-0.023375,0.2105125,0.0207625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318819046614,0.1661,-0.0061875,0.073975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318839110595,0.1639,-0.1705,0.13145
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318859174677,0.1128875,-0.2270125,0.13255
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318879238686,0.12773749,-0.0584375,-0.0015125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318899302898,-0.007425,0.1530375,-0.1442375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318919366970,-0.1340625,0.139425,-0.1452
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318939431292,-0.0680625,-0.1568875,-0.06655
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318959495307,0.069299996,-0.4415125,0.0463375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318979559523,0.15015,-0.3180375,0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318999623605,0.0064625,-0.0061875,-0.0495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319019687615,-0.202125,0.2127125,-0.06545
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319039751850,-0.21807499,0.2880625,-0.06545
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319059815946,-0.0435875,0.2388375,-0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319079880191,0.1054625,0.1687125,0.0356125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319099944268,0.156475,-0.003025,0.0814
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319120008253,0.140525,-0.120175,0.0600875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319140072484,0.0862125,-0.1117875,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319160136561,-0.01375,0.1122,-0.1101375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319180200807,-0.2223375,0.087037496,-0.1164625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319200264893,-0.220275,-0.022824999,-0.056925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319220329114,-0.0265375,-0.1568875,0.0059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319240393114,0.174625,-0.23333749,0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319260457225,0.19167499,-0.07315,0.0122375
