sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798289980511784,-0.15495001,4.09305,9.201
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290000511785,-0.030000001,4.12095,9.166051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290020511786,-0.112050004,4.2340503,8.907001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290040511787,-0.124050006,4.31505,8.904
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290080840711,0.079050004,4.44705,9.016951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290100904707,-0.016050002,4.42995,8.86905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290120968659,-0.022950001,4.41795,8.76105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290141032740,0.06705,4.43505,8.78505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290161096663,0.00705,4.452,8.809051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290181160758,-0.109050006,4.43295,8.78505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290201224753,-0.078,4.3780503,8.908951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290221288740,0.028050002,4.33005,9.048
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290241352758,0.057000004,4.3699503,8.967
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290261416695,-0.00405,4.473,8.952001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290281480772,0.025950002,4.44,9.004951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290301544690,0.021000002,4.44705,8.983951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290321608685,-0.00705,4.44705,8.979
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798290341672699,-0.066,4.40205,8.859
