sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798274443931499,-1.04805,3.6780002,8.81805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798274463931500,-0.44700003,3.7810502,9.369
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798274483931501,0.109950006,3.8119502,9.754951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798274503931502,0.333,3.93405,9.597
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798274524192705,0.028050002,4.03305,9.08205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798274544256484,-0.51405,4.0350003,8.74905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798274564320479,-0.73200005,4.10505,9.0720005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798274584384426,-0.34905002,4.22895,9.514951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798274604448502,0.13095,4.40205,9.30405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798274624512416,0.321,4.605,8.979
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798274644576420,0.31800002,4.7179503,8.766001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798274664640429,-0.0019500001,5.0479503,8.48805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798274684704444,-0.33900002,5.2110004,8.172
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798274704768448,-0.43305,5.0170503,8.016001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798274724832458,-0.32295,4.4539504,8.236051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798274744896232,-0.22200002,3.8910003,8.887951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798274764960482,-0.46605003,4.34205,9.51795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798274785024223,-0.984,5.7120004,9.70695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798274805088429,-1.13505,5.9370003,8.47305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798274825152414,-1.0890001,5.5750504,7.1940002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798274845216405,-1.1509501,5.7000003,6.9670506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798274865280396,-1.008,5.53695,7.6519504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798274885344160,-0.8880001,5.24205,8.19795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798274905408376,-0.72495,5.0820003,8.19795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798274925472150,-0.89505005,4.6870503,7.6159506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798274945536376,-1.1539501,4.7320504,6.9240003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798274965600141,-0.78000003,5.37405,7.15605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798274985664126,-0.16905001,5.3910003,7.9560003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798275005728347,0.06705,5.1150002,8.57205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798275025792121,0.37605003,4.9549503,9.340051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798275045856107,0.15495001,4.86105,9.774
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798275065920127,-0.246,4.96005,9.637051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798275085984127,-0.56700003,5.32095,9.475051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798275106048353,-0.42105,5.3760004,9.40005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798275126112127,-0.112050004,5.0479503,8.63895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798275146176065,-0.34395,4.8130503,7.602
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798275166240142,-0.51900005,4.701,7.6210504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798275186304156,0.08595,4.7250004,8.99295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798275206368156,0.58395004,4.7299504,10.20705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798275226432142,0.25395,4.557,10.090051
