sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878435622860050,-0.05742774,2.3491535,9.09153
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878435642281196,-0.076570325,2.373082,9.230313
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878435661702394,0.047856454,2.344368,9.570094
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878435681123540,0.10049855,2.2103698,9.780663
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878435700544738,-0.20578274,2.1003,9.144172
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878435719965883,-0.14356937,2.5645077,8.612965
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878435739387081,-0.31106696,2.6458635,8.751749
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878435758808227,-0.6987042,2.344368,9.675379
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878435778229425,-0.19621146,2.1720848,10.27837
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878435797650623,0.5168497,2.1912274,10.182656
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878435817071769,0.8422736,2.263012,9.522238
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878435836492967,0.66041905,2.1625135,8.914461
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878435855914165,0.3589234,2.1242282,8.493324
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878435875335363,-0.31106696,1.8753748,8.459825
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878435894756508,-0.44027936,1.8610178,8.1344
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878435914177706,-0.21535404,1.9950159,7.966903
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878435933598904,0.38285163,2.2342982,8.105687
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878435953020102,0.9284152,2.3874388,7.550552
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878435972441300,0.5838487,2.1816561,7.2490563
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878435991862498,0.13399807,2.167299,7.732406
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436011283696,1.3160524,2.425724,8.076973
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436030704894,1.3543376,1.588236,8.239685
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436050126040,0.6891329,1.1862419,8.689535
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436069547238,-0.062213387,1.602593,8.952746
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436088968488,-0.033499517,2.1864417,7.818548
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436108389633,-0.70348984,1.5260227,7.751549
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436127810831,-0.023928227,1.3106686,8.053044
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436147232029,1.0241281,1.5738791,9.670592
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436166653227,1.7946169,1.4015958,10.766505
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436186074425,1.7228323,0.74117684,11.785848
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436205495623,3.0532417,0.6023931,11.388639
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436224916821,4.6085763,0.79860455,8.407183
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436244338019,4.273581,0.68853474,7.5936227
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436263759217,3.522235,0.94695956,8.713464
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436283180415,2.5124638,0.37268212,11.828918
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436302601613,4.278367,0.76989067,12.302697
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436322022758,4.996214,0.30089745,10.474581
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436341443956,4.733003,0.41575295,9.139386
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436360865154,2.5220351,0.37268212,8.72782
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436380286352,2.9431717,0.69332033,6.751349
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436399707550,3.885944,-0.19680966,10.21137
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436419128696,3.5796626,-0.019740786,10.943574
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436438549894,3.2925239,-0.08673982,9.110672
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436457971092,2.4119651,-0.25902304,8.191829
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436477392290,1.7850457,-0.22073789,7.4979095
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436496813488,1.8951155,-0.4456632,8.230113
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436516234633,1.0767702,-0.6753742,7.7994056
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436535655831,0.3589234,-0.76630145,8.321041
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436555077029,0.15314065,-0.7040881,10.110872
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436574498175,0.5838487,-0.6753742,10.24487
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436593919373,1.4596218,-0.84765744,8.976674
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436613340571,1.5074782,-1.2400804,8.100901
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436632761717,0.5886344,-1.0917253,9.206385
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436652182915,-1.2634103,-1.378864,9.8428755
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436671604061,-1.9716859,-1.3645071,10.54158
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436691025258,-1.1820544,-1.527219,11.350354
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436710446404,0.5168497,-1.5750755,10.733006
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436729867602,0.64606214,-1.9483558,10.5080805
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436749288748,-0.7178468,-1.7186449,10.819147
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436768709946,-1.2251252,-1.8669999,9.546165
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436788131092,-0.76570326,-1.8287147,8.813962
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436807552290,-2.1966112,-2.3838496,8.799605
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436826973436,-2.7948167,-2.2498515,12.891332
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436846394581,-4.0965123,-2.1589243,13.355539
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436865815779,-3.6370904,-2.0153549,12.010774
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436885236925,-3.2590244,-1.9148563,11.556137
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436904658071,-3.5509489,-1.838286,11.551352
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436924079269,-2.7756743,-1.7042879,10.9579315
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436943500415,-2.292324,-1.8957137,10.646864
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436962921561,-2.5411777,-1.9674984,10.776076
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878436982342706,-1.5936198,-1.689931,10.972288
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437001763852,-1.2729816,-1.8478572,9.287741
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437021184998,-0.93320084,-1.7425731,7.3495545
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437040606196,-1.7371893,-1.8526429,7.5696945
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437060027342,-2.9623144,-1.9148563,9.383454
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437079448488,-3.1441689,-1.8957137,8.665607
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437098869633,-4.3405805,-1.608575,14.303098
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437118290779,-3.641876,-1.5511472,9.799805
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437137711925,-3.0053852,-1.5176477,8.904889
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437157133071,-4.2352962,-1.4650056,7.861619
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437176554217,-3.211168,-1.6995022,9.316455
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437195975311,-3.129812,-1.3692927,10.512866
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437215396456,-3.2159536,-1.0677971,10.675578
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437234817602,-3.345166,-0.6897311,10.1395855
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437254238748,-3.7280176,-0.46959144,6.708278
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437273659894,-3.885944,-0.72323066,5.334798
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437293081040,-3.8093736,-0.7471589,10.173085
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437312502186,-3.4743786,-0.3499503,10.632507
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437331923279,-4.0965123,-0.3164508,9.27817
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437351344425,-4.0534415,-0.35473597,8.297112
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437370765571,-2.8713872,-1.0534402,8.584251
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437390186717,-2.306681,-1.5846468,9.268599
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437409607811,-3.034099,-1.1060823,10.05823
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437429028956,-2.5555346,0.09032906,10.259227
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437448450102,-1.6797615,0.023330022,9.144172
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437467871196,-2.0434706,-0.36909288,9.416953
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437487292342,-2.2636101,-0.19680966,9.517452
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437506713488,-2.1822543,0.0424726,10.283155
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437526134581,-2.2731814,0.0041874396,8.900104
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437545555727,-2.1535404,-0.23988047,7.416554
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437564976821,-1.7563318,-0.5940182,8.43111
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437584397967,-2.120041,-1.4171492,14.853447
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437603819061,0.5407779,0.84167534,8.775677
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437623240206,-1.0576276,0.9086744,9.890733
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437642661300,-1.1676974,0.071186475,9.675379
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437662082446,-1.2634103,-0.18723837,9.0341015
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437681503540,-1.268196,-0.20638095,9.182457
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878437700924686,-0.8709874,0.023330022,8.98146
