sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412459782915,0.11194097,-0.37781987,-0.22999059
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412479204061,0.080176,-0.57696176,-0.23609924
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412498625154,-0.15073088,-0.7968731,-0.28741187
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412518046248,-0.47204575,-0.6869174,-0.3509418
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412537467342,-0.7005092,-0.39614582,-0.3423897
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412556888436,-0.64430964,-0.13225223,-0.0736092
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412576309581,-0.38530296,0.1707367,0.13408482
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412595730675,-0.16050471,0.51159924,0.01924224
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412615151769,-0.035888307,0.62644184,-0.074830934
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412634572863,0.09605849,0.59345514,-0.12980877
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412653993956,0.15714496,0.53603387,-0.10415245
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412673415050,-0.05665771,0.29901832,0.031459536
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412692836144,-0.45249808,-0.15913028,0.28435755
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412712257238,-0.845895,-0.7345649,0.30024004
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412731678331,-1.0877974,-1.1377356,0.04367683
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412751099425,-0.83856463,-0.8298598,-0.16890411
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412770520519,-0.016340632,-0.107817635,-0.33750278
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412789941665,0.6800452,0.21471897,-0.4205804
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412809362758,0.4735729,-0.028405212,-0.40591964
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412828783800,-0.22769985,-0.8164208,-0.399811
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412848204946,-0.54534954,-0.87628555,-0.30207264
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412867625988,-0.49403688,-0.09315688,-0.24953826
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412887047081,-0.61132294,0.6679806,-0.13591741
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412906468175,-0.77503467,0.90743965,0.062002774
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412925889269,-0.87643826,0.98807377,0.10109812
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412945310363,-0.92286396,0.9453133,-0.00641408
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412964731456,-0.9827287,0.7852667,0.0033597562
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412984152550,-0.7359393,0.80114913,0.17806709
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413003573644,-0.21548255,1.1371248,0.29901832
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413022994686,0.07651082,1.4584397,0.24404047
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413042415779,-0.22036947,1.2935061,0.20127994
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413061836873,-0.85933405,0.79015356,0.20861033
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413081257967,-1.2783873,0.67653275,0.1951713
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413100679008,-1.2710569,1.0540472,0.1707367
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413120100102,-1.0792453,1.4217877,0.19028437
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413139521196,-0.8788817,1.1420118,0.25503606
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413158942290,-0.8825469,0.3234529,0.2855793
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413178363331,-1.053589,-0.22876886,0.2696968
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413197784425,-1.1281146,-0.09560034,0.25625777
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413217205467,-0.9436334,0.51159924,0.27947062
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413236626561,-0.59666216,0.9941824,0.286801
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413256047654,-0.44638944,0.9978476,0.26725334
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413275468696,-0.4402808,0.2819141,0.22082762
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413294889790,-0.4085158,-0.25320345,0.12797616
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413314310831,-0.41340274,0.0632245,-0.0650571
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413333731925,-0.44638944,0.7009673,-0.2629773
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413353152967,-0.45127636,1.1456769,-0.2837467
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413372574061,-0.4818196,1.1334596,-0.21532984
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413391995102,-0.4732675,0.77549285,-0.23243405
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413411416144,-0.34498587,0.4346303,-0.33750278
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413430837238,-0.25702137,0.2452622,-0.43401942
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413450258279,-0.2667952,0.50304717,-0.49266243
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413469679373,-0.31444263,0.90866137,-0.4327977
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413489100415,-0.48426306,0.99906933,-0.25198174
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413508521456,-0.6980657,0.797484,-0.113926284
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413527942498,-0.76037395,0.4798343,0.035124727
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413547363592,0.11682789,-0.950811,0.22693627
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413566784633,1.0673335,-0.9447024,0.4016436
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413586205675,1.0099123,-0.24831653,0.41141742
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413605626717,1.426522,-0.620944,0.4480693
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413625047811,1.2542582,-0.24098615,0.37476555
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413644468852,1.1394155,-0.66003937,0.2855793
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413663889894,1.1443025,-0.93492854,0.2538143
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413683310936,1.3691007,-0.9043853,0.26847506
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413702731977,1.706298,-0.6270527,0.27091852
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413722153019,1.950644,-0.25198174,0.17806709
