sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878442770315571,0.16749759,2.3347967,8.545966
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878442789736821,0.10049855,2.1003,8.550752
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878442809158071,0.11964113,1.9806589,8.933603
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878442828579373,0.16271193,2.2821546,9.436096
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878442848000571,0.3062813,2.0572293,9.2590275
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878442867421873,0.56470615,1.7796619,9.09153
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878442886843123,0.7800602,1.4685949,9.1681
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878442906264373,0.95712906,1.387239,9.402596
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878442925685571,1.0001999,1.4973087,8.368897
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878442945106821,0.22971097,1.387239,7.8424764
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878442964528071,-0.57906306,1.4494523,8.263613
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878442983949321,-0.55034924,2.1577277,8.612965
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878443003370571,-0.124426775,3.1627133,7.68455
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878443022791821,0.31585258,3.8231323,6.823134
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878443042213019,0.6843473,3.6364923,6.9092755
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878443061634269,0.49292147,2.4831517,6.899704
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878443081055519,0.9954142,1.817947,8.928818
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878443100476717,1.0193424,2.0668006,11.623136
