sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476482703835,0.12921242,2.0428724,9.68495
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476502125189,-0.09571291,2.1194427,9.158528
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476521546543,-0.1052842,2.1194427,8.660822
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476540967898,-0.1052842,2.2821546,9.014959
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476560389252,0.033499517,2.263012,9.416953
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476579810606,-0.5407779,2.425724,10.264012
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476599231908,-1.1964114,2.574079,9.952946
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476618653262,-1.9094725,2.7559335,9.565309
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476638074616,-1.564906,2.7511477,8.024331
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476657495971,-0.34456646,2.9856443,8.952746
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476676917273,0.8039884,2.545365,8.790034
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476696338627,1.5601203,2.3012972,8.024331
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476715759981,2.359323,2.9425735,7.9238324
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476735181283,2.914458,2.7559335,7.698907
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476754602637,2.5938199,2.2582264,8.09133
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476774023991,1.1916257,2.0859432,8.2014
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476793445293,0.6891329,2.3395824,9.498309
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476812866648,1.4404793,2.9808588,10.316655
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476832287950,3.2590244,3.4689946,11.513066
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476851709304,4.3740797,2.3682961,11.1015005
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476871130606,6.728617,1.6360924,7.4452677
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476890551960,6.6759753,2.0620148,4.243671
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476909973262,2.4311078,3.0000014,8.297112
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476929394564,-0.55034924,3.1100712,13.1354
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476948815918,0.10049855,2.2725832,13.073187
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476968237221,2.1487548,2.7942185,8.349754
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476987658523,3.397808,2.6171498,5.339584
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878477007079825,1.119841,2.9282167,5.473582
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878477026501179,-1.2729816,2.3491535,8.636893
