sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514258529383,-0.711,4.44705,6.1930504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514278529384,0.21300001,4.3969502,6.4230003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514298529385,0.19800001,4.4809504,8.073
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514318529386,-0.13095,4.40205,8.82495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514338796076,-0.54795,3.42195,7.9819503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514358860460,-0.82800007,2.8230002,6.80595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514378925099,-0.37305,3.5659502,7.6540504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514398989646,0.546,2.943,9.187051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514419054252,0.39000002,0.85695004,9.493951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514439118867,-1.1869501,-0.85905004,10.096951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514459183492,-2.80905,-1.53495,10.830001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514479248122,-3.08205,-0.483,10.852051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514499312482,-2.7130501,0.41400003,11.613001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514519377338,-2.1720002,-0.13395001,12.315001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514539441718,-2.0730002,-1.21095,11.470051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514559506338,-1.8390001,-1.3290001,9.73095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514579570973,-1.8649501,-0.60495,8.78505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514599635491,-2.5789502,0.076050006,9.0070505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514619700083,-3.3000002,-0.012,9.199051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514639764477,-3.31905,-0.62895006,8.995951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514659829323,-2.7610502,-0.75195,8.524051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514679893708,-3.0940502,-0.72,7.7449503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514699958308,-4.01805,-0.56205004,7.93905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514720022915,-4.66695,-0.78795004,9.055051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514740087467,-5.14095,-1.5520501,10.405951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514760152174,-4.9669504,-2.229,11.053051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514780216703,-3.9630003,-1.7190001,10.47795
