sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798562142624515,1.2589501,3.96795,8.7630005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798562162624516,1.233,4.2649503,8.502001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798562182624517,1.18305,4.43505,8.45895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798562202624518,1.3789501,4.4760003,8.41605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798562242956208,1.2,4.6410003,5.6329503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798562263020760,1.4970001,5.0790005,4.7710505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798562283085352,1.6860001,4.8180003,5.3190002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798562303149736,1.5520501,4.66995,6.40605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798562323214351,1.7340001,5.163,6.2100005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798562343278905,1.0200001,4.4710503,6.3490505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798562363343289,0.18900001,4.2460504,7.9110003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798562383407891,-1.09395,4.29405,9.08895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798562403472496,-2.493,3.07905,9.120001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798562423537025,-2.35395,1.87995,9.12705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798562443601390,-1.9030501,0.804,10.47795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798562463665991,-1.56105,0.21300001,11.64
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798562483730553,-1.764,-0.31095,11.56095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798562503795169,-2.4400501,-1.60395,11.692051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798562523859769,-1.9009501,-3.1630502,12.877951
