sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798550590678919,1.695,3.6760502,8.19795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798550610678920,1.521,3.9540002,7.9180503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798550630678921,1.19505,4.29405,7.3759503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798550650678922,1.02705,4.8300004,6.71505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798550670944150,1.7839501,5.4,6.2080503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798550691008689,2.979,5.5849504,5.8390503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798550711073304,3.4249501,4.65495,5.5470004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798550731137693,3.1320002,3.4990501,5.0890503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798550751202226,2.00895,2.7940502,5.7790504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798550771266866,1.3960501,3.6090002,7.8199506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798550791331476,1.34595,4.46595,9.213
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798550811396087,0.20595,3.3310502,9.74295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798550831460480,-0.66,1.9230001,9.336
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798550851524965,-0.097950004,1.434,8.904
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798550871589517,1.0849501,0.97695005,10.746
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798550891654162,0.83805007,-0.45495003,13.081051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798550911718551,-0.67200005,-1.2430501,13.88895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798550931783172,-1.8409501,-1.5679501,12.36795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798550951847772,-1.9300501,-1.45605,10.66695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798550971912306,-2.184,-1.33395,10.35795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798550991976912,-2.2770002,-0.924,10.00905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798551012041528,-2.73405,-0.93600005,9.4459505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798551032106118,-3.4030502,-1.02495,9.319051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798551052170503,-3.9390001,-1.3429501,9.54405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798551072235123,-3.9439502,-1.0200001,9.61305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798551092299734,-3.8029501,-0.69600004,9.592051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798551112364277,-3.9510002,-0.85905004,9.68505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798551132428941,-4.28595,-0.92205006,9.83895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798551152493248,-4.07805,-1.008,10.00395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798551172557888,-3.249,-1.12995,11.07705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798551192622599,-4.131,-2.148,15.663001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798551212687201,-0.83295006,-0.162,7.695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798551232751724,-1.5700501,-0.59805006,9.360001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798551252816416,-3.3070502,-2.18595,11.87205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798551272880970,-1.8079501,-0.74205005,10.188001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798551292945340,-2.3820002,-0.31605002,10.935
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798551313010153,-3.10995,-0.54105,9.40305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798551333074557,-1.1509501,-0.165,6.1450505
