sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507454774233,-0.5522,0.96635,-0.399575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507474838613,-0.7544625,0.9076375,-0.3975125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507494903431,-0.9024125,1.2018875,-0.5336375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507514968060,-0.6617875,1.662375,-0.65505
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507535032468,-0.4756125,1.631025,-0.64968747
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507555097084,-0.5490375,0.9422875,-0.5495875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507575161718,-0.66715,0.4723125,-0.498575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507595226319,-0.676775,0.7778375,-0.496375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507615290847,-0.6001875,1.1840125,-0.3091
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507635355467,-0.55439997,1.0301499,0.06655
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507655420088,-0.4830375,0.6314,0.336875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507675484707,-0.34045,0.7183,0.2347125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507695549333,-0.183975,1.5890875,0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507715613948,0.027775,2.4391124,-0.0185625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507735678337,0.123475,2.4924624,0.1687125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507755743174,0.009625,1.771275,0.3815625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507775807565,-0.1925,0.891,0.2888875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507795872156,-0.3298625,0.3487,0.058025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507815936805,-0.3469125,0.311025,-0.14093749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507836001410,-0.3234,0.6595875,-0.2464
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507856065949,-0.331925,0.8971875,-0.3474625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507876130627,-0.350075,0.6282375,-0.4134625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507896195160,-0.5990875,-0.4530625,-0.4357375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507916259790,-0.83105,-3.33685,-0.26015
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507936324415,-0.6224625,-2.7402375,-0.1335125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507956389040,-0.138325,-0.62479997,-0.368775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507976453674,0.6524375,0.980925,-0.188925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507996518271,0.958925,2.1459625,-0.0760375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508016582867,0.9461375,1.955525,-0.3400375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508036647238,0.9185,1.00925,-0.4049375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508056711857,0.99935,0.2849,-0.35915
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508076776473,0.47795,-1.7824125,-0.33673748
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508096841068,0.060775,-3.440525,-0.09955
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508116905712,0.27995,-3.809025,0.1793
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508136970299,0.090475,-0.9774875,-0.124025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508157034837,0.100099996,-0.07205,-0.4752
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508177099511,0.16499999,-1.93105,-0.39421248
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508197164106,0.092675,-0.26565,-0.4772625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508217228665,0.12773749,-1.2067,-0.4932125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508237293347,0.0884125,-0.54835,-0.499675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508257357866,0.1192125,-0.931425,-0.611325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508277422501,0.0671,-0.4970625,-0.4538875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508297487097,0.011825,0.0754875,-0.1676125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508317551698,-0.0350625,-0.1254,0.3986125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508337616332,-0.0254375,-1.0047125,0.6433625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508357680953,-0.0510125,-3.31595,0.6444625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508377745568,-0.9098375,-2.760175,0.448525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508397810169,0.401225,1.0448625,0.092125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508417874804,0.6939625,1.3076249,-0.0452375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508437939434,-0.3447125,-0.8309125,-0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508458003809,-0.2149125,-0.4802875,0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508478068670,0.221375,0.5005,-0.0207625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508498133290,0.2341625,0.5696625,-0.026124999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508518197896,-0.088275,-0.2217875,-0.0015125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508538262271,-0.20845,-0.5033875,0.0059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508558327117,-0.0083875,-0.0166375,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508578391718,0.1777875,0.4126375,-0.0207625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508598456319,0.058575,0.1467125,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508618520719,-0.1010625,-0.2552,-0.0015125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508638585295,-0.11385,-0.2635875,-0.0015125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508658650108,0.0405625,0.0922625,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508678714507,0.109725,0.2556125,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508698779131,0.0086624995,0.0210375,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508718843743,-0.0818125,-0.2039125,-0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508738908338,-0.0499125,-0.1139875,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508758973189,0.0363,0.07975,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508779037569,0.069299996,0.160325,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508799102430,0.0044,0.009625,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508819167050,-0.055275,-0.13695,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508839231675,-0.021175,-0.0490875,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508859296309,0.0374,0.084975,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508879360675,0.0331375,0.0807125,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508899425530,-0.0243375,-0.0627,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508919489925,-0.0265375,-0.0647625,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508939554771,0.0213125,0.0482625,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508959619406,0.0235125,0.0504625,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508979684064,-0.0191125,-0.050049998,-0.007975
