sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798532694891596,-0.6576625,1.2876875,-0.351725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798532714956121,-0.757625,0.7684875,-0.5039375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798532735020745,-0.9428375,0.40425,-0.645425
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798532755085346,-1.0439,0.765325,-0.5592125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798532775149980,-0.99385,1.1851125,-0.4060375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798532795214610,-0.8045125,1.2373625,-0.2506625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798532815279221,-0.625625,1.1495,-0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798532835343802,-0.6554625,0.9046125,0.09735
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798532855408196,-0.73315,0.74855,0.122925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798532875472816,-0.63525,1.046925,0.0495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798532895537412,-0.4989875,1.4111625,-0.0506
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798532915602273,-0.2138125,1.43,-0.0697125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798532935666576,0.1373625,1.1955625,-0.09845
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798532955731191,0.2523125,0.8386125,-0.1249875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798532975795807,0.1799875,0.516175,-0.1197625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798532995860489,0.0213125,0.3518625,-0.2176625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798533015925007,-0.1819125,0.2629,-0.2388375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798533035989623,-0.3564,0.246125,-0.091025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798533056054238,-0.5000875,0.2388375,0.0229625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798533076118854,-0.5203,0.3749625,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798533096183459,-0.3256,0.7893875,-0.1271875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798533116248089,-0.0732875,1.2384624,-0.2453
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798533136312459,-0.5086125,-1.1512874,-0.2996125
