sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507354678216,3.3310502,3.28095,7.4340005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507374510311,2.9530501,3.42195,7.9609504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507394510312,2.4379501,4.09005,7.9249506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507414510313,2.08305,5.5540504,7.7520003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507434510314,1.8250501,5.8669505,7.5319505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507454774233,1.9110001,5.20095,6.6199503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507474838613,2.19405,4.5280504,6.7110004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507494903431,1.6639501,3.3979502,8.60805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507514968060,0.95100003,2.802,9.52995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507535032468,0.052050002,2.4709501,9.604051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507555097084,-0.46605003,1.434,9.439051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507575161718,-0.33195,0.69600004,9.181951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507595226319,-0.84000003,0.68205005,9.357
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507615290847,-1.8030001,0.52395004,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507635355467,-2.4060001,-0.273,10.488001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507655420088,-1.8390001,-1.1710501,10.729051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507675484707,-1.6159501,-1.8510001,10.449
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507695549333,-2.5740001,-1.8580501,10.6050005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507715613948,-3.3000002,-1.128,10.986
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507735678337,-3.417,-1.3600501,10.749001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507755743174,-2.322,-1.95105,10.045051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507775807565,-2.12595,-2.63205,9.58905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507795872156,-2.87595,-2.529,9.349951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507815936805,-3.27795,-2.13105,8.86905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507836001410,-3.2329502,-1.9969501,8.809051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507856065949,-3.6349502,-2.11395,9.798
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507876130627,-4.38495,-2.29395,10.588051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507896195160,-5.6400003,-2.8330503,14.026951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507916259790,-1.815,-0.18405001,11.865001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507936324415,-0.23400001,0.73200005,8.81805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507956389040,-3.28095,-2.62905,11.824051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507976453674,-3.9180002,-3.8820002,10.9789505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798507996518271,-1.6140001,-2.0380502,9.22305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508016582867,-1.02195,0.36600003,8.887951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508036647238,-1.815,0.91005003,8.81595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508056711857,-3.28305,-0.34005,7.75995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508076776473,-2.0640001,-0.30600002,4.7200503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508096841068,-3.3000002,-0.201,8.731951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508116905712,-3.5059502,0.85395,13.194
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508136970299,-2.2080002,1.01505,12.139951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508157034837,-0.67695004,-0.58905005,5.544
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508177099511,-2.4780002,0.37995002,12.861001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508197164106,-0.90000004,-0.094950005,8.500051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508217228665,-0.34695002,0.061950002,10.126051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508237293347,0.38295,0.87405,10.17105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508257357866,-0.60300004,0.162,9.646951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508277422501,-0.022950001,-0.17400001,10.86795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508297487097,-0.44505003,-1.02705,9.736051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508317551698,-0.39495003,-0.28695002,8.7630005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798508337616332,-0.28005,0.26505002,6.5599504
