sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514338796076,-0.4915625,1.6446375,0.52305
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514358860460,-0.5809375,1.7639875,0.4763
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514378925099,-0.9906875,2.0392625,0.402875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514398989646,-1.3036375,2.485175,0.4442625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514419054252,-1.3355374,2.473625,0.3474625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514439118867,-1.3982375,1.76715,0.0537625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514459183492,-1.51635,0.96635,-0.203775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514479248122,-1.429175,0.16555,-0.2495625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514499312482,-1.12475,-0.130625,-0.12925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514519377338,-0.6501,0.4147,0.0782375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514539441718,-0.038225,0.776875,0.138875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514559506338,0.4151125,0.582175,0.09845
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514579570973,0.4268,0.5424375,-0.054725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514599635491,0.21725,0.743325,-0.22715
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514619700083,0.1310375,0.9684125,-0.2101
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514639764477,0.158675,1.2720125,-0.06435
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514659829323,0.1766875,1.490775,-0.0771375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514679893708,0.0341,1.37665,-0.3048375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514699958308,-0.37345,0.98614997,-0.483725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514720022915,-0.856625,0.3581875,-0.562375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514740087467,-1.2280124,-0.3400375,-0.4921125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514760152174,-1.263075,-0.8309125,-0.253825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514780216703,-0.93005,-0.95975,-0.0867625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514800281333,-0.40425,-0.693825,-0.106975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514820345702,-0.1628,-0.2039125,-0.3463625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514840410334,-0.3383875,-0.087725,-0.4676375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514860474953,-0.2308625,-0.6854375,-0.2388375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514880539492,0.429,-0.479325,-0.06545
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514900604170,0.9376125,0.64075,-0.19525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514920668800,1.418725,0.916025,-0.2473625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514940733425,0.64075,-1.17645,-0.3059375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514960797968,-0.5990875,-2.9360375,-0.449625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798514980862579,0.58753747,-4.61505,0.19525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515000927203,0.320375,-3.0908625,-0.082499996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515020991584,0.0682,0.688875,-0.7156875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515041056199,0.29273748,-1.5311999,-0.9912375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515061120829,0.2682625,0.0661375,-1.347775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515081185458,0.336325,-1.0791,-1.495725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515101249988,0.2182125,-1.67255,-0.95617497
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515121314665,-0.054175,0.0609125,0.3454
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515141379214,-0.1287,-1.1523875,1.380775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515161443598,-0.072325,-1.8640875,1.43935
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515181508434,-0.0180125,-2.055625,1.24465
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515201572814,-0.3031875,-2.81875,1.106325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515221637660,-0.494725,-0.9733625,0.99027497
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515241702059,0.6609625,1.5137374,0.8072625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515261766661,0.21725,0.4753375,0.59015
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515281831256,-0.3883,-0.9398125,0.4805625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515301895794,-0.0191125,-0.045925,0.219725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515321960478,0.2831125,0.66165,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515342024991,0.069299996,0.1749,-0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515362089684,-0.21175,-0.5284125,0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515382154213,-0.1010625,-0.2322375,-0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515402218887,0.16293749,0.3790875,-0.0207625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515422283396,0.1214125,0.2985125,-0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515442347786,-0.095699996,-0.24475,-0.0015125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515462412401,-0.1307625,-0.315975,-5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515482477003,0.042625,0.10065,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515502541607,0.123475,0.29741248,-0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515522606222,0.0011,0.0022,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515542670828,-0.0988625,-0.2479125,-0.0015125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515562735434,-0.0328625,-0.077275,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515582800059,0.074525,0.1728375,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515602864693,0.0490875,0.1194875,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515622929237,-0.053075,-0.1359875,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515642993934,-0.0402875,-0.100375,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515663058482,0.041525,0.0974875,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515683123097,0.0363,0.0881375,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515703187703,-0.0350625,-0.087725,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515723252314,-0.022275,-0.055275,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515743316948,0.0331375,0.07865,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515763381588,0.0086624995,0.0221375,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515783446184,-0.0276375,-0.0688875,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515803510809,0.0022,0.0033,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515823575435,0.0213125,0.0482625,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515843640055,-0.007425,-0.022824999,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515863704453,-0.0105875,-0.02915,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515883769294,0.0127875,0.0284625,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515903833670,0.0044,0.009625,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515923898497,-0.0105875,-0.02805,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515943962863,0.0022,0.0044,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515964027704,0.0086624995,0.020075,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798515984092084,-0.005225,-0.0144375,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516004156930,-0.005225,-0.0114124995,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516024221325,0.0075625,0.01485,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516044285959,0.0022,0.0012375,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516064350545,-0.0031625,-0.0144375,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516084415127,0.0033,0.0033,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516104479680,0.0053625,0.008525,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516124544363,-0.0020625,-0.00825,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516144608896,-9.625E-4,-0.0050875,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516164673512,0.0044,0.0064625,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516184738108,1.375E-4,-8.25E-4,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516204802800,-0.0020625,-0.00715,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516224867411,0.0022,0.0022,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516244932031,0.0033,0.0044,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516264996661,-9.625E-4,-0.0039875,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516285061208,-9.625E-4,-0.003025,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516305125901,0.0022,0.0044,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516325190439,0.0011,0.0012375,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516345255127,-9.625E-4,-0.0039875,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516365319666,0.0022,0.0012375,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516385384266,0.0022,0.0033,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516405448959,1.375E-4,-0.003025,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516425513588,1.375E-4,-0.003025,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516445578209,0.0011,0.0022,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516465642738,0.0022,1.375E-4,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516485707430,1.375E-4,-0.001925,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516505772041,0.0011,1.375E-4,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516525836579,0.0022,0.0012375,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516545901200,1.375E-4,-8.25E-4,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516565965815,1.375E-4,1.375E-4,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516586030493,1.375E-4,-8.25E-4,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516606095012,0.0011,1.375E-4,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516626159623,0.0011,1.375E-4,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516646224315,0.0011,-8.25E-4,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516666288930,1.375E-4,-0.003025,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516686353550,1.375E-4,-8.25E-4,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516706418060,0.0011,0.0012375,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516726482762,1.375E-4,-8.25E-4,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516746547300,-9.625E-4,-0.003025,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516766611993,1.375E-4,-8.25E-4,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516786676560,0.0011,0.0012375,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516806741241,0.0011,-8.25E-4,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516826805876,1.375E-4,-0.003025,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516846870472,0.0011,0.0012375,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516866935011,0.0022,0.0022,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516886999635,1.375E-4,-0.001925,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516907064343,0.0011,1.375E-4,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516927128890,1.375E-4,-0.001925,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516947193530,0.0011,1.375E-4,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516967258145,0.0033,0.0012375,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798516987322823,0.0011,-0.001925,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798517007387444,1.375E-4,-0.0039875,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798517027452015,0.0011,-0.001925,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798517047516704,0.0033,0.0022,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798517067581319,0.0022,1.375E-4,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798517087645933,0.0022,-0.001925,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798517107710545,1.375E-4,-8.25E-4,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798517127775112,0.0011,0.0012375,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798517147839791,0.0011,0.0012375,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798517167904329,1.375E-4,-8.25E-4,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798517187968974,0.0011,-0.001925,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798517208033685,0.0022,0.0022,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798517228098290,0.0011,-8.25E-4,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798517248162906,-9.625E-4,-0.003025,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798517268227776,1.375E-4,-8.25E-4,-0.009075
