sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798526808841130,1.6710001,4.19805,5.88
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798526828841131,1.2550501,4.0999503,6.4540505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798526848841132,1.2859501,4.32495,7.45095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798526868841133,1.1880001,4.224,8.056951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798526889106053,1.1230501,3.7480502,7.9440002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798526909170692,1.09395,3.28095,7.623
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798526929235533,1.14405,3.11805,7.6729503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798526949299898,0.88095003,3.1579502,7.96995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798526969364514,0.52395004,2.5450501,8.37495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798526989429138,0.62205005,1.6980001,9.27795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798527009493753,0.20805001,1.0129501,10.080001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798527029558321,-0.76095,0.84000003,10.03005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798527049622926,-1.0339501,0.75405,9.1699505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798527069687532,-1.19895,0.11400001,8.778001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798527089752190,-1.5180001,-0.76605004,9.661051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798527109816801,-2.20005,-1.422,11.350051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798527129881152,-3.2610002,-1.9560001,12.700951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798527149945768,-3.6780002,-1.9560001,12.619051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798527170010397,-3.7909503,-1.5160501,12.50895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798527190074989,-3.7450502,-1.1230501,11.677951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798527210139575,-3.42405,-0.88095003,10.681951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798527230204156,-3.1630502,-1.02705,10.461
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798527250268728,-2.9310002,-0.71595,10.52595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798527270333271,-3.039,-0.37095,11.023951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798527290397863,-3.31605,-0.31305,11.0119505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798527310462478,-2.5879502,0.094950005,10.02495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798527330527070,-2.2750502,-0.44295,8.967
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798527350591689,-2.979,-1.2709501,9.022051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798527370656060,-3.9889503,-1.005,9.82905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798527390720887,-3.8100002,-0.19095,9.54405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798527410785502,-1.36905,1.1920501,7.3000503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798527430850103,-3.3000002,0.07395,10.440001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798527450914512,-4.55205,-0.67005,11.689951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798527470979377,-4.05405,-0.71295005,9.582001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798527491043987,-1.9390501,-0.75900006,6.62895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798527511108372,-2.02305,-0.08805001,7.59
