sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798579739977402,0.093,2.89995,6.8500504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798579759977403,0.15300001,2.93595,6.1930504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798579779977404,0.49500003,3.52305,6.0330005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798579799977405,1.2790501,4.44705,6.7900505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798579820241403,2.148,3.834,8.145
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798579840306027,1.3740001,2.421,9.154051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798579860370340,-0.45195,2.124,10.00395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798579880434945,-1.0819501,2.811,10.13805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798579900499463,-0.68895006,3.5059502,10.05195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798579920564064,-0.55305004,3.1300502,10.1310005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798579940628448,-1.14195,2.2050002,10.777051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798579960692756,-2.493,0.93405,10.722
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798579980757361,-1.9729501,0.59595,10.746
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580000821900,-1.07895,0.246,11.326051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580020886284,-1.6380001,-0.68505,11.52
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580040950837,-2.5140002,-1.8870001,10.9789505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580061015467,-2.3080502,-2.39205,10.689
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580081080102,-1.7190001,-2.1769502,11.14395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580101144490,-1.2900001,-2.33505,10.797001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580121209005,-1.6609501,-2.67705,10.16205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580141273384,-2.5879502,-3.3070502,9.85095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580161338000,-2.69895,-2.8639503,9.252001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580181402308,-2.9209502,-1.7890501,9.69705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580201466837,-2.6149502,-0.89295006,10.497001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580221531453,-2.0370002,-0.735,10.416
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580241596034,-2.47305,-1.36695,10.732051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580261660428,-1.317,-0.13395001,9.43395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580281724981,-1.28295,-0.07095,9.736051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580301789573,-3.58905,-1.9200001,11.395051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580321853952,-3.4000502,-0.744,10.974001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580341918544,-1.8960001,0.40395,9.537001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580361983082,-1.60395,-0.094950005,8.698951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580382047471,-1.8000001,-0.25305,8.30805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580402112077,-2.6790001,-0.69195,10.107
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580422176592,-3.4770002,-1.422,10.935
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580442240976,-2.505,-0.75900006,8.266951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580462305519,-1.575,-0.49305,9.5130005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580482370125,-1.8940501,-0.48105,9.538951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580502434510,-2.87805,-0.15495001,9.12195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580522499153,-0.71295005,0.39705002,4.25595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580542563697,-3.8220003,0.04695,12.5140505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580562628136,-2.8570502,0.23700002,11.047951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580582692756,-1.5870001,0.13605,9.1390505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580602757275,-1.12695,0.17895001,9.834001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580622821688,-1.0030501,0.246,9.217951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580642886333,-1.2570001,0.165,8.707951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580662950881,-0.72,-0.021000002,8.698951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580683015501,-0.87600005,-0.50205004,11.155951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580703080116,-0.411,-0.37605003,9.394951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580723144755,0.08400001,-0.00705,8.145
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580743209140,0.49500003,0.12900001,7.6380005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580763273751,-0.49500003,0.26805001,14.3869505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580783338270,1.49205,-0.37095,12.928051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580803402645,1.113,0.32805002,7.077
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580823467255,-0.117000006,0.54300004,8.991
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580843531780,1.26705,0.069000006,11.26605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580863596154,1.26405,0.08595,10.594951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580883660761,0.70905006,0.28905,9.501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580903725371,0.41895002,0.37800002,8.83005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580923789915,0.99105006,0.22500001,10.179001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580943854539,1.1040001,0.16005,10.411051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580963918905,1.0489501,0.15300001,10.15005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798580983983438,0.74505,0.27705002,9.642
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581004048040,0.58905005,0.34395,9.25695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581024112429,0.92205006,0.23400001,10.111951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581044176948,1.0390501,0.165,10.212001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581064241664,0.94305,0.19605,10.045051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581084306203,0.72105,0.28695002,9.642
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581104370587,0.69195,0.30795002,9.592051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581124435256,0.97200006,0.20295002,10.104
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581144499909,0.94605005,0.18405001,10.087951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581164564448,0.84495,0.24405001,9.87405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581184629049,0.70095,0.30405003,9.606001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581204693462,0.88305,0.24900001,9.942
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581224757976,0.94095004,0.21300001,10.045051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581244822563,0.84000003,0.23700002,9.858001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581264886929,0.74895006,0.27,9.70905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581284951529,0.87405,0.25305,9.927
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581305016163,0.89805007,0.22500001,10.02495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581325080702,0.81900007,0.24105,9.846001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581345145126,0.80205005,0.26295,9.7879505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581365209731,0.87105006,0.246,9.951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581385274336,0.85905004,0.22500001,9.943951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581405338851,0.81195,0.24105,9.834001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581425403452,0.81900007,0.25305,9.858001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581445467841,0.8880001,0.246,9.937051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581465532418,0.855,0.24900001,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581485596928,0.83100003,0.23895001,9.84105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581505661318,0.84300005,0.25305,9.879001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581525725938,0.85905004,0.25305,9.9199505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581545790563,0.855,0.24105,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581565855197,0.83295006,0.246,9.87195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581585919759,0.85200006,0.23700002,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581605984371,0.84300005,0.24900001,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581626048981,0.85005003,0.25305,9.87705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581646113308,0.855,0.22695,9.891001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581666177881,0.84300005,0.24105,9.88395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581686242279,0.84795004,0.27,9.87705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581706306914,0.84000003,0.261,9.882001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581726371500,0.855,0.23895001,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581746436110,0.82605004,0.23400001,9.891001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581766500640,0.82395005,0.25800002,9.8550005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581786565284,0.84000003,0.25605002,9.87405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581806629649,0.84300005,0.24900001,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581826694164,0.85005003,0.23205002,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581846758736,0.85905004,0.25095,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581866823146,0.84300005,0.25095,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581886887684,0.84300005,0.24105,9.88395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581906952353,0.85005003,0.24900001,9.891001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581927016905,0.85200006,0.246,9.88395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581947081506,0.85005003,0.24900001,9.88605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581967145871,0.84495,0.246,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798581987210463,0.83805007,0.24105,9.87405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798582007274987,0.84495,0.25095,9.87405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798582027339593,0.84495,0.246,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798582047403992,0.83100003,0.24105,9.88395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798582067468531,0.83595,0.23400001,9.85995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798582087533150,0.83100003,0.22905001,9.882001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798582107597752,0.84795004,0.24105,9.882001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798582127662169,0.84300005,0.25095,9.88605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798582147726742,0.83595,0.24105,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798582167791357,0.84495,0.24405001,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798582187855968,0.85695004,0.25095,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798582207920593,0.84300005,0.25800002,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798582227984978,0.84300005,0.25605002,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798582248049525,0.84300005,0.25305,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798582268114132,0.84300005,0.24405001,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798582288178544,0.83595,0.24105,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798582308243175,0.83595,0.25305,9.870001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798582328307746,0.83805007,0.23895001,9.87705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798582348372131,0.84000003,0.24105,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798582368436751,0.85005003,0.23895001,9.88605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798582388501386,0.855,0.23895001,9.87705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798582408565943,0.84495,0.23895001,9.88395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798582428630593,0.85005003,0.24105,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798582448695222,0.84300005,0.25800002,9.88395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798582468759583,0.85005003,0.25800002,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798582488824107,0.84000003,0.25305,9.88395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798582508888737,0.855,0.24105,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798582528953082,0.84795004,0.23895001,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798582549017688,0.83595,0.24405001,9.87405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798582569082245,0.84795004,0.24105,9.891001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798582589146861,0.84495,0.23400001,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798582609211211,0.84300005,0.25095,9.879001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798582629275813,0.84300005,0.246,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798582649340370,0.84000003,0.23700002,9.87705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798582669404991,0.84795004,0.22905001,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798582689469620,0.83805007,0.25800002,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798582709534005,0.83595,0.25095,9.882001
