sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798556436991462,-1.3897125,1.1726,0.270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798556457055860,-1.58565,1.6247,0.2017125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798556477120173,-1.4323375,1.533675,-0.0867625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798556497185052,-1.2120625,0.97679996,-0.448525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798556517249408,-1.1853875,0.3246375,-0.62205
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798556537313942,-1.2940125,-0.0595375,-0.4932125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798556557378552,-1.3567125,0.4104375,-0.401775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798556577442942,-1.2120625,1.5159374,-0.53267497
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798556597507773,-0.8822,1.82985,-0.4846875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798556617572139,-0.628925,0.9035125,-0.111237496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798556637636677,-0.47355,-0.17985,0.23567499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798556657701264,-0.4277625,-0.2437875,0.4741
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798556677765879,-0.400125,0.132,0.55605
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798556697830264,-0.44055,0.29425,0.4741
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798556717894802,-0.51713747,0.256575,0.500775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798556737959489,-0.446875,-0.02805,0.450725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798556758023999,-0.3575,-0.792275,0.1538625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798556778088384,-0.3436125,-1.3836625,-0.2506625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798556798152994,-0.445775,-1.233925,-0.65285
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798556818217591,-0.55439997,0.1342,-0.7954375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798556838282225,-0.2937,1.631025,-0.5933125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798556858346768,0.31185,1.7356625,-0.318725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798556878411384,0.66728747,1.4540625,-0.1420375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798556898475769,0.5044875,1.0993125,0.1175625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798556918540644,-0.2776125,-0.0972125,0.3102
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798556938604984,-0.946,-0.704275,0.285725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798556958669360,-0.347875,-1.072775,0.5262125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798556978734219,-0.21065,0.1342,0.3867875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798556998798600,0.289575,0.9537,0.23045
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557018863224,0.6524375,1.5933499,0.256025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557038927763,0.3650625,1.2709125,0.2399375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557058992469,-0.0818125,0.353925,0.124025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557079057105,0.50765,0.47753748,0.5028375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557099121638,1.693175,0.6282375,0.9359625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557119186254,1.1026125,-2.6973374,0.5421625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557139250638,-0.870375,-1.5615875,-0.286825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557159315254,-0.2404875,-1.1889625,-0.23567499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557179379883,0.4299625,-0.8644625,-0.16445
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557199444408,0.1395625,-1.2078,-0.4422
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557219509027,0.1885125,-1.332375,-0.5506875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557239573634,0.172425,-0.8833,-0.6092625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557259638249,0.1533125,-1.1732875,-0.547525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557279702869,0.1192125,-0.9879375,-0.4422
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557299767263,0.0969375,-1.2727,-0.3623125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557319831879,0.090475,-1.731125,-0.29535
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557339896494,0.0457875,-1.1889625,-0.2112
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557359961022,0.0022,-0.3568125,0.042075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557380025629,0.011825,-1.1669625,0.1942875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557400090234,0.0127875,-1.1606375,0.2165625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557420154840,-0.056375,-0.5735125,0.23567499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557440219455,-0.088275,-0.1788875,0.1496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557460283845,-0.1062875,-0.2542375,5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557480348691,-0.0743875,-0.1819125,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557500413062,0.0884125,0.204325,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557520477686,0.0809875,0.1991,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557540542283,-0.0521125,-0.131725,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557560606811,-0.0743875,-0.185075,-0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557580671498,0.0341,0.07975,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557600736013,0.060775,0.1467125,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557620800403,-0.0254375,-0.0647625,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557640865249,-0.0510125,-0.124437496,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557660929864,0.0224125,0.056649998,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557680994475,0.0331375,0.0829125,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557701058869,-0.020075,-0.0543125,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557721123494,-0.0265375,-0.066825,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557741188037,0.01925,0.0462,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557761252730,0.0138875,0.031625,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557781317268,-0.0169125,-0.044825,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557801381879,-0.004125,-0.0144375,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557821446489,0.0149875,0.0378125,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557841511115,1.375E-4,1.375E-4,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557861575731,-0.0116875,-0.03025,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557881640360,-0.007425,-0.0176,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557901704947,0.0011,0.0022,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557921769548,0.0011,0.0012375,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557941834130,0.0044,0.0053625,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557961898726,0.009625,0.0180125,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798557981963120,0.0022,-0.003025,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798558002027971,-0.0020625,-0.012375,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798558022092284,0.0033,0.0022,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798558042156870,0.0044,0.008525,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798558062221500,1.375E-4,-0.001925,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798558082286101,-0.0020625,-0.00715,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798558102350711,1.375E-4,-0.00715,-0.007975
