sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324215275396,0.16335,0.1783375,-0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324235336007,0.1271875,0.23485,-0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324255396698,0.1197625,0.1406625,-0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324275457299,0.103675,-0.0059125,-0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324295517924,0.0749375,-0.0100375,-0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324315578539,0.06435,0.0485375,-0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324335639400,0.0537625,0.02035,0.0361625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324355700107,0.0111375,0.0088,0.075625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324375760736,-0.0154,0.073699996,0.0361625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324395821299,0.038775,0.0433125,-0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324415881929,0.111237496,-0.0059125,-0.0308
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324435942861,0.0994125,0.041249998,0.0319
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324456003405,0.0345125,0.067375,0.0554125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324476064082,-0.0303875,0.0328625,0.0435875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324496124673,-0.0804375,0.06325,0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324516185515,-0.0845625,0.1313125,-0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324536246222,-0.039875,0.132275,-0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324556306832,0.006875,0.1480875,0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324576367462,0.0345125,0.2432375,0.122375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324596428107,0.0782375,0.414975,0.1841125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324616488943,0.153725,0.57722497,0.1639
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324636549569,0.2017125,0.7216,0.091575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324656610280,0.2112,0.781275,0.0606375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324676670882,0.0515625,0.8023125,-0.1733875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324696731718,-0.3581875,0.911075,-0.24585
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324716792357,-0.9519125,0.521675,-0.154275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324736853050,-1.727825,0.1835625,-0.2223375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324756913665,-2.4514875,-0.1513875,-0.3320625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324776974511,-2.8260374,-0.6925875,-0.57035
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324797035127,-2.84405,-1.4419625,-0.790625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324817095751,-2.64825,-1.51525,-0.7194
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324837156430,-2.184325,-1.1028875,-0.5247
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324857217262,-1.53725,-1.0096625,-0.5416125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324877277867,-1.089275,-1.3844875,-0.7321875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324897338468,-0.859375,-1.1070125,-1.003475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324917399145,-0.506,-0.45595,-1.3717
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324937459751,-0.109037496,-0.7731625,-1.5387625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324957520598,0.0708125,-1.0714,-1.3206875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324977581276,0.0196625,-0.9563125,-1.1408376
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191324997641867,-0.1601875,-0.7396125,-1.1504625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191325017702483,-0.285725,-0.86625,-1.02905
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191325037763387,-0.42625,-1.1814,-0.5927625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191325057824016,-0.6763625,-1.5351875,-0.40865
