sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191314763982809,1.03005,6.76095,7.3360505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191314783982810,1.28805,6.5830503,7.7569504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191314803982811,1.2550501,6.5929503,7.7860503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191314823982812,1.2210001,6.6600003,7.6540504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191314843982813,1.5490501,6.603,7.7260504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191314864300584,1.7119501,6.3700504,7.7410502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191314884361276,1.386,6.4470005,7.7839503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191314904422107,0.9289501,6.5880003,7.6330504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191314924482799,0.93600005,6.62895,7.3620005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191314944543646,1.21395,6.6000004,7.0410004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191314964604304,1.45095,6.4800005,7.1590505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191314984665178,1.3939501,6.4129505,7.1610003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315004725871,1.044,6.4609504,6.972
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315024786804,0.97005004,6.5160003,6.8569503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315044847645,1.07505,6.471,6.9330006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315064908332,0.96195006,6.4110003,7.37895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315084969192,0.90300006,6.3769503,8.076
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315105029875,0.92700005,6.4009504,7.9030504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315125090784,1.1209501,6.2860503,7.4869504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315145151399,1.23105,5.90595,7.3840504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315165212328,1.2,5.9680505,7.42005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315185273183,1.26705,6.2650504,7.5469503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315205333851,1.33605,5.8500004,7.6849504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315225394471,1.19505,5.47695,7.7689505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315245455385,1.2859501,5.67105,8.37495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315265516246,1.52505,5.8390503,8.65305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315285576933,1.6810501,5.64195,8.50695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315305637764,1.4320501,5.5009503,8.4210005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315325698674,1.14705,5.50995,8.334001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315345759366,0.99600005,5.59905,8.18805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315365820216,1.05795,5.8290005,7.9870505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315385880918,0.98595005,5.841,7.97805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315405941760,1.2019501,5.55105,8.095051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315426002708,1.2760501,5.3089504,8.32695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315446063419,1.44105,5.664,8.493
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315466124246,1.2760501,5.7070503,8.385
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315486184949,0.9889501,5.50605,8.278951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315506245766,1.149,5.46,8.377951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315526306467,1.3789501,5.27295,8.57205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315546367304,1.28295,5.27295,8.493
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315566428247,1.044,5.46495,8.23095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315586488866,0.88095003,5.6659503,8.29395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315606549592,0.63900006,5.6059504,8.365951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315626610444,0.615,5.5920005,8.22
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315646671386,0.91695005,5.676,8.290951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315666732059,0.95505005,5.36205,8.466001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315686792996,0.91005003,5.3089504,8.389951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315706853626,0.68205005,5.49405,8.23095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315726914569,0.45495003,5.5540504,8.229
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315746975466,0.49500003,5.46,8.466001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315767036067,0.63900006,5.28795,8.62695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315787096947,0.83805007,5.1460505,8.41605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315807157649,0.59400004,5.31405,8.257951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315827218510,0.32505003,5.565,8.30805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315847279452,0.522,5.355,8.466001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315867340360,0.522,5.26095,8.32995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315887400962,0.34500003,5.4630003,8.17395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315907461880,0.36600003,5.4910502,8.191051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315927522548,0.48105,5.355,8.016001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315947583471,0.47595003,5.2330503,7.827
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315967644307,0.43800002,5.0940003,7.52295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315987704995,0.39705002,5.09595,7.3309503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316007765832,0.38505003,5.0790005,7.2760506
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316027826490,0.57000005,4.8829503,7.37895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316047887405,0.52395004,4.98105,7.49595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316067948313,0.56295,5.06295,7.6489506
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316088009179,1.125,4.8109503,8.03295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316108069822,1.26405,4.6909504,9.06495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316128130745,0.9889501,4.55205,10.200001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316148191410,0.88095003,4.1670003,10.830001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316168252333,0.81195,3.9510002,10.938001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316188313232,0.43800002,4.01805,10.61205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316208373861,0.21300001,4.20795,9.85995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316228434723,0.10305001,4.32705,9.38595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316248495622,0.25095,4.155,9.345
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316268556559,0.642,3.86295,9.23295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316288617184,0.79995006,3.762,8.952001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316308678092,0.57405,3.93405,8.79
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316328738785,0.41895002,4.0420504,8.754001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316348799727,0.37995002,4.2720003,8.466001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316368860568,0.61800003,4.63905,8.47095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316388921486,0.795,4.66695,8.35095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316408982179,0.73005,4.3510504,8.02305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316429043016,0.45495003,4.33395,7.9180503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316449103684,0.16305001,4.2769504,8.457001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316469164621,0.12900001,3.7879503,8.78505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316489225539,0.46395,3.42,8.983951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316509286420,0.80895007,3.4669502,9.333
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316529347116,0.81195,3.8410501,9.22095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316549407962,0.80205005,3.9900002,8.689051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316569468894,0.60300004,3.9229503,8.548051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316589529808,0.22995001,3.726,8.622001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316609590501,0.46905002,3.6330001,8.377951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316629651361,0.89100003,3.4770002,8.11695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316649712082,1.1400001,3.04095,7.8240004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316669773231,1.57095,2.9239502,7.3290005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316689833856,1.10895,3.21405,7.1779504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316709894813,0.22005,3.14895,7.1059504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316729955510,-0.21495001,2.29095,7.7520003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316750016428,0.41895002,1.6690501,9.288
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316770077283,1.4130001,1.02705,10.297951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316790138179,0.42405003,1.6900501,10.915951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191316810198876,-0.11895001,1.44105,11.400001
