sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191307293774708,-0.0037125,0.0528,-0.08305
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191307313835415,-0.043175,0.0790625,-0.0809875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191307333896304,-0.0133375,0.1271875,-0.0671
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191307353956996,0.06435,0.1628,-0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191307374017841,0.1175625,0.1417625,-0.066
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191307394078582,0.0782375,0.1115125,-0.059675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191307414139438,0.0100375,0.0947375,-0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191307434200053,-0.0526625,0.0768625,0.0020625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191307454260986,-0.1038125,0.0193875,0.0499125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191307474321683,-0.139975,0.0402875,0.0851125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191307494382514,-0.1208625,0.0790625,0.0968
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191307514443102,-0.125125,0.027775,0.122375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191307534504020,-0.2272875,-0.027775,0.1181125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191307554564693,-0.271975,-0.0424875,0.071225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191307574625539,-0.187825,-0.006875,0.0265375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191307594686237,-0.09955,0.0026125,0.023375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191307614746866,-0.13255,-0.0298375,0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191307634807784,-0.2272875,-0.0895125,0.038225
