sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191353858610803,0.2569875,0.4035625,0.31707498
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191353878671418,0.14093749,0.395175,0.430925
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191353898732129,-0.010175,0.3804625,0.50545
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191353918793037,-0.108075,0.2894375,0.47134998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191353938853883,-0.1208625,0.190025,0.4129125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191353958914499,-0.1293875,0.2140875,0.417175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191353978975407,-0.171875,0.274725,0.513975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191353999036089,-0.0878625,0.5071,0.55439997
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354019096998,0.0814,0.7363125,0.53845
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354039157849,0.032449998,0.5919375,0.5214
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354059218488,-0.4379375,0.3207875,0.383075
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354079279186,-1.200925,0.35433748,0.1276
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354099340032,-1.7320875,0.4422,-0.100099996
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354119400709,-1.8959875,0.0067375,-0.4162125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354139461647,-2.0076375,-0.7698625,-0.891825
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354159522267,-2.249225,-1.010625,-1.4207875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354179583099,-2.7132876,-0.6967125,-1.8964
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354199643786,-3.1675875,-0.1544125,-2.24015
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354219704714,-3.0921,0.0182875,-2.43595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354239765542,-2.3417625,-0.523875,-2.216775
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354259826234,-1.220175,-1.7444625,-1.5750625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354279887070,-0.3422375,-3.1868374,-0.83655
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354299947716,-0.14533749,-3.7134626,-0.1181125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354320008634,-0.4805625,-3.6683624,0.3639625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354340069306,-1.236125,-3.833775,0.4459125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354360130148,-1.9245875,-3.6401749,0.5193375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354380190826,-1.4691875,-2.1432126,0.6639875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354400251436,-0.304975,-0.7228375,0.5649875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354420312354,0.2154625,-0.06435,0.59482497
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354440373210,-0.286825,-0.9845,1.0333124
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354460433888,-0.794475,-1.9056125,1.3503875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354480494725,-0.696575,-1.6534375,1.2194875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354500555402,-0.6072,-0.557425,0.9662125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354520616248,-0.506,-0.49885,0.6193
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354540677153,-0.62315,-1.1488125,0.1266375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354560737864,-0.5401,0.2255,-0.198
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354580798696,-0.7093625,2.0510874,-0.253275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354600859412,-1.0338625,1.309,-0.353375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354620920307,-0.6582125,0.7458,-0.16293749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354640981143,-0.2347125,0.8713375,-0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354661041758,0.0132,0.934175,-0.2501125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354681102681,0.0697125,0.28105,-0.4714875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354701163389,0.103675,0.115637496,-0.5779125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354721224003,-0.614625,0.621225,-0.8460375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354741284912,-1.4372874,1.265,-1.2887875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354761345825,-1.7734749,1.14565,-1.3036375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354781406451,-1.3903999,0.8525,-0.9216625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354801467292,-0.737,0.5762625,-0.4544375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354821527979,-0.2475,0.1439625,-0.420475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354841588917,0.2250875,0.24653749,-0.9290875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354861649783,0.9189125,0.6087125,-1.170675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354881710455,1.5404125,0.8190875,-0.941875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354901771311,1.479775,0.957275,-0.7429125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354921831989,0.728475,1.0902375,-0.64075
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354941892912,0.0154,0.913275,-0.499125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354961953527,-0.26125,0.642125,-0.158675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354982014465,-0.1815,0.7112875,0.070125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355002075330,0.12925,0.7981875,0.0947375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355022136037,0.548625,0.49981248,0.1808125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355042196859,0.9497125,0.5270375,-0.140525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355062257777,1.1946,0.6788375,-0.70248747
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355082318485,1.381875,0.5082,-0.9450375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355102379354,1.5213,0.5333625,-0.6172375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355122440065,1.2148125,0.69245,0.0020625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355142501003,0.5006375,0.859925,0.186175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355162561954,-0.1123375,0.5207125,0.070125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355182622570,-0.3443,0.25905,-0.076725
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355202683412,-0.3102,0.307175,-0.27775
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355222744108,-0.2569875,0.4233625,-0.4406875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355242805022,-0.2187625,0.43065,-0.5204375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355262865873,-0.0133375,0.19305,-0.3938
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355282926792,0.154825,-0.20253749,-0.31405
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355302987387,0.0675125,-0.287375,-0.4257
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355323048296,-0.16445,-0.4296875,-0.6609625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355343108969,-0.645425,-1.0096625,-0.8556625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355363169907,-1.219075,-0.8578625,-0.5597625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355383230758,-1.5107125,-0.406725,-0.0628375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355403291440,-1.50535,-0.169125,0.1606
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355423352277,-1.3627625,-0.0204875,0.2330625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355443412955,-1.0019625,0.0790625,0.2149125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355463473878,-0.515625,0.2077625,0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355483534714,0.0048125,0.7269625,-0.2671625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355503595618,0.2399375,0.6945125,-0.2586375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355523656214,0.0462,0.4789125,0.0127875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355543717133,0.06325,0.330275,0.0851125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355563777829,0.171875,0.2495625,-0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355583838767,0.1728375,0.1846625,-0.0064625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355603899585,0.1813625,0.26221249,0.04675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355623960306,0.122925,0.2894375,0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355644021180,0.1463,0.15125,0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355664081864,0.1335125,0.0455125,0.0180125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355684142782,0.20693749,0.08635,0.0350625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355704203628,0.155925,0.038225,0.006325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355724264565,0.1122,-0.013062499,0.0020625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355744325248,0.1027125,-0.011,-0.010725
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355764386151,0.0908875,-0.02365,-0.01815
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355784446993,0.104775,-0.1062875,-0.026675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355804507685,0.154825,-0.28215,-0.0873125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355824568536,-0.0867625,-0.3606625,-0.1639
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355844629464,-0.13365,-0.254925,-0.174625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355864690065,-0.06435,-0.1428625,-0.124575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355884751012,0.06325,0.1522125,-0.2022625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355904811935,0.106975,0.26015,-0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355924872661,-0.09955,-0.2476375,0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355944933508,-0.0187,-0.0477125,-0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355964994191,0.088825,0.2140875,-0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191355985055331,-0.0963875,-0.232925,0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191356005116055,0.0504625,0.1271875,-0.0033
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191356025176921,-0.0070125,-0.013062499,9.625E-4
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191356045237609,-0.034649998,-0.0853875,0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191356065298537,0.0504625,0.1260875,-0.0022
