sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191377531239348,0.1494625,0.3364625,-0.1681625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191377551300045,0.073975,0.3155625,-0.1596375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191377571360891,0.0589875,0.534325,-0.1766875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191377591421568,0.186725,0.501875,-0.221375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191377611482199,0.351725,0.2402125,-0.256575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191377631543107,0.42941248,0.2014375,-0.2299
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191377651603985,0.4101625,0.2904,-0.1841125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191377671664711,0.3282125,0.117699996,-0.1618375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191377691725346,0.20693749,-0.0968,-0.1309
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191377711786274,0.0760375,-0.1376375,-0.074525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191377731846898,-0.0229625,-0.08855,-0.0320375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191377751907816,-0.0633875,-0.0727375,-0.01925
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191377771968629,-0.0292875,-0.0507375,0.0308
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191377792029317,0.0473,-0.0089375,0.055275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191377812090139,0.1238875,-0.104225,0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191377832150811,0.152625,-0.168025,-0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191377852211673,0.13145,-0.124025,-0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191377872272360,0.0611875,0.016224999,0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191377892333182,-0.0187,0.2297625,0.0435875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191377912393807,-0.0474375,0.2883375,0.0743875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191377932454721,-0.0367125,0.1742125,0.1010625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191377952515413,-0.039875,-0.027775,0.093637496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191377972576263,-0.0867625,-0.1879625,0.103125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191377992636937,-0.1379125,-0.201575,0.11275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378012697754,-0.16555,-0.1607375,0.07865
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378032758423,-0.155925,-0.1628,0.0297
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378052819269,-0.13365,-0.2277,-0.0235125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378072879947,-0.1260875,-0.3146,-0.0394625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378092940813,-0.190025,-0.4893625,0.0521125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378113001524,-0.3997125,-0.7929625,0.22659999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378133062376,-0.671,-1.1342375,0.3969625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378153123068,-0.8625375,-1.5005375,0.5108125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378173184005,-0.9669,-1.594725,0.5236
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378193244605,-1.0690625,-1.1572,0.44165
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378213305472,-1.151975,-0.718575,0.2926
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378233366178,-1.21165,-0.7280625,0.18933749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378253427115,-1.3690875,-0.4527875,0.056375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378273487971,-1.645875,-0.2193125,-0.095837496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378293548674,-1.8437375,-0.3586,-0.239525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378313609293,-1.9789,-0.3334375,-0.2831125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378333670159,-2.1044376,-0.5218125,-0.18315
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378353730856,-2.185425,-0.7321875,-0.1331
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378373791794,-2.0992124,-0.3386625,-0.370425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378393852654,-1.9288499,0.2046,-0.632225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378413913316,-1.9364125,0.1764125,-0.4236375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378433974163,-1.8607875,-0.35227498,-0.1915375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378454034846,-1.4095125,-0.4569125,-0.4076875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378474095754,-0.8636375,0.1313125,-0.5215375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378494156595,-1.0360625,0.21505,-0.01815
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378514217283,-1.253175,-0.1104125,0.6545
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378534278134,-0.87848747,0.036025,0.9832625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378554338778,-0.254925,0.32395,0.93225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378574399754,0.1516625,0.1491875,0.564025
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378594460586,0.071775,-0.460075,-0.1362625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378614521264,0.054725,-0.36795,-0.6906625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378634581912,0.2899875,1.9809625,-0.7247625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378654642773,-0.4123625,2.5639625,-0.6215
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378674703726,-0.5102625,1.2178375,-0.8525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378694764432,0.121825,0.5438125,-1.171775
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378714825278,0.3485625,0.57928747,-1.4293125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378734885966,0.23567499,0.4181375,-1.3101
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378754946793,-0.3315125,0.4233625,-0.661925
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378775007711,-0.336875,0.3312375,-0.2352625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378795068427,0.42941248,0.2066625,0.021175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378815129263,0.939125,0.1596375,0.319275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378835189975,0.9625,0.2715625,0.34045
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378855250793,0.9295,0.112475,0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378875311668,0.8603375,-0.256025,-0.156475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378895372308,0.530475,-0.5322625,0.089375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378915433230,0.1728375,-0.546975,0.219175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378935493922,0.1238875,-0.015262499,-0.1054625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378955554768,0.201575,0.3166625,-0.4970625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378975615447,0.1452,-0.2129875,-0.451275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191378995676288,-0.0484,-0.4673625,-0.2597375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379015737201,-0.2794,-0.134475,-0.4076875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379035797864,-0.4486625,0.4024625,-0.78113747
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379055858682,-0.49115,0.7374125,-0.9504
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379075919379,-0.3443,0.82115,-0.6194375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379095980331,-0.0537625,0.4987125,-0.24805
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379116041191,0.2963125,0.6359375,-0.141625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379136102100,0.481525,1.0786875,-0.2490125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379156162822,0.39105,0.4390375,-0.5289625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379176223653,0.2101,-0.1073875,-0.6034875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379196284288,0.0782375,0.3416875,-0.34375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379216345230,5.5E-4,0.501875,-0.19373749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379236406148,-0.1166,0.168025,-0.3661625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379256466841,-0.432575,-0.2129875,-0.6417125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379276527687,-0.7838875,-0.426525,-0.808775
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379296588345,-0.9999,-0.319825,-0.83655
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379316649250,-0.9658,0.058025,-0.3735875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379336710091,-0.1868625,0.1197625,0.070125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379356770812,0.6560125,-0.1837,0.0339625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379376831672,0.71885,-0.1104125,-0.0457875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379396892625,0.253825,0.135575,-0.0724625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379416953525,-0.13145,0.26633748,-0.11385
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379437014212,-0.2814625,0.2517625,-0.156475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379457075043,-0.320925,0.275825,-0.1309
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379477135735,-0.06765,0.122925,-0.0352
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379497196582,0.1665125,0.015125,0.0127875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379517257501,0.106975,-0.011,-0.0149875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379537318207,0.070675,-0.0853875,-0.0713625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379557379072,0.0611875,-0.253825,-0.141625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379577439985,0.0367125,-0.4580125,-0.204325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379597500597,0.09845,-0.5825875,-0.093637496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379617561606,0.169675,-0.8023125,-0.1128875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379637622438,0.2666125,-1.0368875,-0.24805
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379657683125,-0.043175,-0.093775,-0.1128875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379677743981,-0.0218625,0.08525,0.0094875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379697804688,0.0515625,0.0496375,0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379717865832,0.29741248,0.5374875,0.0947375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379737926476,0.605,1.3519,-0.0213125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379757987169,0.0015125,0.0287375,-0.0127875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379778048106,-0.5432625,-1.2765499,0.0361625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379798108952,-0.1346125,-0.253825,0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379818169625,0.4081,0.8672125,-0.026675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379838230563,0.3282125,0.7898,-0.0235125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379858291395,-0.2325125,-0.56787497,0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379878352303,-0.3634125,-0.815925,0.0254375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379898413019,0.021724999,0.060225,-0.0
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379918473884,0.332475,0.730125,-0.01925
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379938534818,0.1782,0.4285875,-0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379958595510,-0.22825,-0.5449125,0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379978656466,-0.238975,-0.5344625,0.01375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191379998717316,0.0697125,0.156475,-0.0033
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191380018778215,0.26125,0.5856125,-0.0149875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191380038838880,0.06545,0.156475,-0.0033
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191380058899721,-0.221925,-0.5093,0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191380078960634,-0.111237496,-0.2476375,0.006325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191380099021316,0.154825,0.34485,-0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191380119082154,0.1516625,0.34595,-0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191380139143057,-0.111237496,-0.2528625,0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191380159203749,-0.1442375,-0.318725,0.0094875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191380179264600,0.0803,0.17847499,-0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191380199325523,0.1324125,0.296725,-0.0075625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191380219386197,-0.06545,-0.147125,0.005225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191380239447101,-0.109175,-0.2424125,0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191380259507933,0.0495,0.113575,-0.0022
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191380279568865,0.09735,0.21615,-0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191380299629467,-0.0463375,-0.104225,0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191380319690385,-0.073975,-0.1617,0.005225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191380339751313,0.0419375,0.093637496,-0.0022
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191380359812024,0.0611875,0.134475,-0.0033
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191380379872859,-0.0463375,-0.0979,0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191380399933788,-0.0367125,-0.081125,0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191380419994403,0.0462,0.100925,-0.0033
