sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384121668892,4.086,4.74405,5.07
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384141677380,4.26795,4.7899504,6.4399505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384161685859,3.9160502,4.248,7.83405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384181694338,3.3259501,3.7360501,9.05805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384201702817,2.8830001,3.558,9.679951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384221952584,2.871,3.7399502,9.051001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384242013276,3.15405,3.9610503,8.01795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384262074107,3.216,4.215,7.6420503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384282134814,3.1680002,4.31505,7.9200006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384302195670,2.9910002,4.09005,8.404051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384322256592,2.5530002,4.0950003,8.746051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384342317285,2.18205,4.33395,9.0390005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384362377890,2.14995,4.42995,9.118051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384382438741,2.1030002,4.3320003,8.77005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384402499419,2.04705,4.4830503,8.51895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384422560323,1.76205,4.5160503,8.887951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384442621256,1.26195,4.29405,8.919001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384462681861,1.0699501,4.275,8.26305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384482742716,1.2,4.53795,7.59705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384502803645,1.2,4.48995,7.3570504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384522864337,0.91695005,4.3369503,6.6840005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384542925183,0.76095,4.2670503,5.8770003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384562985889,0.65400004,3.8389502,5.5279503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384583046751,0.72795004,3.2760003,4.938
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384603107457,0.75195,2.6749501,4.3110003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384623168380,0.53895,1.9990501,4.36095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384643229216,0.35700002,1.2589501,4.467
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384663289884,0.65400004,0.83505005,4.9339504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384683350745,0.88095003,1.4269501,7.254
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384703411451,1.6159501,1.8049501,9.814951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384723472311,1.8940501,1.18305,9.193951
