sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361169103846,0.038775,0.317625,0.0499125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361189164668,0.0196625,0.263175,0.071225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361209225600,-0.0474375,0.318725,0.093637496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361229286518,-0.13035,0.4412375,0.1500125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361249347422,-0.17613749,0.5071,0.20955
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361269408124,-0.1942875,0.535425,0.219175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361289469278,-0.1538625,0.572,0.1414875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361309530210,-0.00275,0.6400625,0.090475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361329590902,0.121825,0.760375,0.169125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361349651743,0.039875,0.7227,0.2479125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361369712666,-0.1538625,0.66934997,0.270325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361389773671,-0.2666125,0.5583875,0.2820125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361409834513,-0.2762375,0.4662625,0.3139125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361429895431,-0.1995125,0.395175,0.34265
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361449956368,-0.1016125,0.242275,0.3202375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361470017056,-0.023924999,0.1167375,0.2542375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361490077965,0.03135,0.08525,0.21807499
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361510138875,0.1079375,0.0339625,0.22453749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361530200004,0.1175625,-0.0675125,0.2585
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361550260696,-0.042075,-0.102025,0.2479125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361570321624,-0.1835625,-0.0947375,0.201025
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361590382470,-0.138875,-0.037125,0.1808125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361610443470,-0.0037125,0.0287375,0.1915375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361630504408,0.0196625,0.003575,0.1978625
