sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191331926089907,0.09845,-0.0749375,-0.171325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191331946150753,0.1238875,-0.1398375,-0.15015
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191331966211431,0.1249875,0.10835,-0.099
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191331986272254,0.0622875,0.1794375,-0.052249998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332006332960,-0.0229625,0.1700875,-0.050049998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332026393560,-0.105875,0.13653749,-0.0671
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332046454489,-0.13255,0.144925,-0.076725
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332066515335,-0.076175,0.34485,-0.026675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332086576060,0.0484,0.524975,0.0319
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332106636681,0.1750375,0.339625,0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332126697531,0.2134,-0.0686125,0.0680625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332146758233,0.139975,-0.2506625,0.07865
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332166819064,0.0495,-0.0466125,0.0554125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332186879762,0.0292875,0.1397,-0.0022
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332206940613,0.0600875,0.037125,-0.01815
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332227001218,0.09625,0.0015125,0.05115
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332247061921,0.113299996,0.033,0.11275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332267122839,0.120725,-0.0561,0.1010625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332287183473,0.1441,-0.0622875,0.0829125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332307244343,0.1271875,0.048675,0.088275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332327305022,0.0504625,0.0664125,0.104225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332347365935,-0.0441375,0.0402875,0.1287
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332367426544,-0.1368125,0.0350625,0.1648625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332387487406,-0.1857625,0.0831875,0.2223375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332407548074,-0.124025,0.047575,0.31501248
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332427608920,0.0015125,-0.1931875,0.46928748
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332447669607,0.0771375,-0.513425,0.627825
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332467730439,0.0930875,-0.731225,0.711975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332487791136,0.070675,-0.9813375,0.726825
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332507851741,-0.0144375,-1.2744875,0.73315
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332527912580,-0.3804625,-0.8787625,0.74593747
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332547973267,-1.0318,-0.037125,0.7715125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332568034208,-1.6308875,0.2611125,0.7821
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332588095073,-1.8767375,-0.1816375,0.63525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332608155689,-1.83425,-0.8086375,0.3564
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332628216376,-1.6468375,-0.708125,0.1309
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332648277237,-1.3563,-0.45168748,-0.050049998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332668337949,-1.0935374,-0.4035625,-0.12773749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332688398800,-0.8402625,0.0831875,-0.1522125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332708459464,-0.500775,0.17325,-0.3810125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332728520324,-0.2102375,-0.56581247,-0.7227
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332748581007,0.0174625,-1.4419625,-1.0110375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332768641921,0.106975,-2.18515,-0.9387125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332788702540,-0.113437496,-2.4374626,-0.50875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332808763382,-0.597575,-2.68345,-0.090475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332828824060,-1.0030625,-2.8518875,0.0319
