sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191299442872723,-0.75405,6.19995,6.1980004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191299462880129,0.23400001,5.4630003,6.3949504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191299482887512,0.48105,4.00605,6.5290504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191299502894895,0.13395001,3.5800502,6.8209505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191299522902278,0.84300005,4.2670503,6.84495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191299543152737,1.64505,5.70195,8.425051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191299563213578,1.7149501,5.3430004,8.920951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191299583274271,1.4629501,4.4880004,8.313001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191299603335117,1.5829501,4.6069503,8.682
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191299623395707,2.29395,4.809,10.32705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191299643456385,2.4520502,4.94805,10.765051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191299663517016,2.019,5.34,10.111951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191299683577953,1.485,5.0290504,8.842051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191299703638794,-0.045,5.38605,7.4290504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191299723699410,0.009000001,4.3819504,6.3829503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191299743760087,1.3069501,3.5080502,6.972
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191299763820947,2.25105,3.6709502,8.52795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191299783881582,2.5140002,3.9630003,9.3810005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191299803942289,2.53095,3.45795,9.283051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191299824003140,2.80395,2.3800502,8.272051
