sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361088851770,1.62405,4.6579504,7.1059504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361108851771,1.42005,4.5859504,7.8409505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361128851772,1.24995,4.428,8.10495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361148851773,1.008,4.5090003,8.241
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361169103846,1.125,4.54005,8.16705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361189164668,1.3960501,4.617,7.9870505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361209225600,1.434,4.617,7.83405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361229286518,1.4650501,4.5360003,8.205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361249347422,1.60695,4.5040503,8.578951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361269408124,1.5109501,4.452,8.667001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361289469278,1.06095,4.61205,8.92605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361309530210,0.87600005,4.7730002,9.09105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361329590902,0.83805007,4.61205,8.514
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361349651743,0.68700004,4.5019503,8.02305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361369712666,0.68505,4.701,8.370001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361389773671,0.49500003,4.7700005,8.79195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361409834513,0.43800002,4.6870503,9.156
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361429895431,0.27705002,4.43295,9.40005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361449956368,0.41205,4.24305,9.192
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361470017056,0.64905006,4.3369503,8.92395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361490077965,0.591,4.4689503,9.24495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361510138875,0.31800002,4.3969502,9.297001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361530200004,0.36405003,4.36305,8.76795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361550260696,0.60300004,4.413,8.51595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361570321624,0.59595,4.45905,8.995951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361590382470,0.40695003,4.425,9.25905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361610443470,0.22500001,4.3060503,8.82495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361630504408,0.294,4.28205,8.32005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361650565354,0.31800002,4.05705,8.2240505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361670626205,0.402,3.6520503,8.33895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361690687197,0.642,3.5749502,8.28195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361710748120,0.90495,3.657,8.257951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361730809028,1.23105,3.55395,8.33895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361750869860,1.6000501,3.5269501,8.65995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361770930773,1.8100501,3.62295,8.86905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361790991691,1.8390001,3.73305,8.754001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361811052614,1.71,3.86295,9.048
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361831113557,1.3939501,3.8220003,9.015
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361851174504,1.2240001,3.6810002,8.619
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361871235455,1.6500001,3.6420002,8.445001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361891296373,2.73705,4.14795,8.928
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361911357296,3.5850003,4.4539504,9.451051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361931418291,2.9239502,3.6450002,9.69495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361951479137,2.4109502,2.7870002,10.096951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361971540046,2.93805,2.8590002,10.15005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191361991600946,3.7219503,3.6420002,10.126051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191362011661942,3.2710502,3.52005,9.69705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191362031722879,2.32305,3.3000002,9.427051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191362051783725,2.1670501,2.8950002,9.055051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191362071844662,2.5549502,3.18,8.78505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191362091905585,2.6170502,3.3409503,8.878051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191362111966489,2.4070501,3.31905,8.9740505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191362132027484,2.6749501,3.3600001,8.7300005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191362152088394,3.357,3.0580502,7.66095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191362172149312,3.6090002,2.73195,7.1370006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191362192210225,3.04095,2.4060001,7.1800504
