sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191369799864386,-0.85200006,4.3969502,3.1519501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191369819864387,0.093,4.57905,4.1860504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191369839864388,1.245,3.3289502,5.53695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191369859864389,1.61205,3.9799502,6.56505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191369900177237,1.2910501,4.2000003,5.8320003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191369920237958,0.89505005,4.31295,6.4470005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191369940298794,0.26805001,4.04505,7.3450503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191369960359486,0.117000006,3.6060002,7.5490503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191369980420409,0.46005002,3.4990501,7.2420006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191370000481241,1.8919501,3.594,7.458
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191370020541914,2.22705,3.2329502,8.398951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191370040602827,0.85005003,2.8519502,8.842051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191370060663659,-0.41805002,2.64105,8.920951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191370080724581,-1.3930501,1.95105,8.983951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191370100785293,-1.4599501,1.45095,10.468051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191370120846143,-0.29895002,1.7860501,11.829
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191370140907076,1.521,1.9080001,10.96395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191370160967773,1.5660001,1.4629501,9.640051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191370181028618,1.0510501,1.7020501,8.845051
