sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878215159108164,-0.07178468,3.842275,9.876375
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878215178526393,0.6269195,3.9188452,9.5557375
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878215197947018,0.5982057,3.8518462,9.436096
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878215217367591,0.13399807,3.8757744,9.163314
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878215236788164,-0.15314065,3.9284165,9.086744
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878215256208789,-0.35413775,4.0241294,8.737391
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878215275629361,-0.28235307,4.1437707,8.373683
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878215295049934,-0.014356935,4.1724844,8.263613
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878215314470559,0.23449662,4.191627,8.478967
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878215333891132,0.124426775,4.234698,8.49811
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878215353311757,-0.32542387,4.3734818,8.483752
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878215372732330,-0.63170516,4.478766,8.545966
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878215392152903,-0.61734825,4.5505505,8.967103
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878215411573476,-0.49292147,4.502694,9.460024
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878215430994049,-0.23928227,4.435695,9.919446
