sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878273574028662,0.052076224,0.10720677,0.12675445
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878273593449495,-0.012675445,0.10354158,0.14263692
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878273612870277,-0.09086613,0.15851942,0.16951497
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878273632291110,-0.011453714,0.1499673,0.17562363
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878273651711891,0.10827578,0.07910699,0.13530655
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878273671132725,0.09850194,0.085215636,0.051007207
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878273690553506,0.056963142,0.054672398,-0.003970621
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878273709974287,0.06307179,0.029016078,-0.011300999
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878273729395120,0.12049308,0.0033597562,-0.00763581
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878273748815902,0.12660173,0.016798781,-0.0051923506
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878273768236683,0.08506292,0.035124727,-0.012522728
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878273787657516,0.00320704,0.0070249448,9.162972E-4
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878273807078298,-0.045662142,0.0070249448,0.042455103
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878273826499079,-0.0029016077,0.014355322,0.07177661
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878273845919912,0.039858926,0.0058032153,0.06811142
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878273865340693,0.025198173,-0.00641408,0.06811142
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878273884761475,-0.010231985,-0.008857539,0.08032872
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878273904182256,-0.028557928,-0.021074835,0.059559315
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878273923603037,7.6358096E-4,-0.012522728,0.022907428
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878273943023818,0.06185006,0.0058032153,0.02535089
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878273962444600,0.080176,0.04612029,0.037568185
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878273981865381,0.009315688,0.060781047,0.033902995
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878274001286214,-0.067653276,0.011911863,0.0070249448
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878274020706943,-0.07987057,-0.003970621,-0.029626941
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878274040127725,-0.032223117,0.036346454,-0.05650499
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878274059548506,0.0129808765,0.044898562,-0.049174614
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878274078969287,0.047189303,-0.013744458,-0.023518294
