sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056342182207,-0.51325697,2.529025,9.261147
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056352194787,-0.38060325,2.2698529,9.592443
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056362146561,-0.40993223,2.2943933,9.541942
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056372159141,-0.4233248,2.4668508,9.496227
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056382161169,-0.3327192,2.5494506,9.54022
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056392172747,-0.41000703,2.6697593,9.402703
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056402168127,-0.45340195,2.7778726,9.350181
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056412180707,-0.5348048,2.8597243,9.413552
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056422174312,-0.6167314,2.9011738,9.369783
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056432186891,-0.66267014,2.868104,9.279028
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056442180903,-0.67538935,2.853215,9.220594
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056452193483,-0.6914754,2.8751369,9.141511
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056462187943,-0.7189339,2.9011738,9.003844
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056472200522,-0.8158991,2.9676878,9.074399
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056482194250,-0.9341127,3.090241,9.139641
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056492206830,-0.9920225,3.2089036,8.955586
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056502202754,-1.0086323,3.2407017,8.7988405
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056512215333,-0.952593,3.2753427,8.819117
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056522208125,-0.8622867,3.2614264,8.872313
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056532219704,-0.7860463,3.2445922,8.877625
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056542183793,-0.7662194,3.2680106,8.952744
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056552196373,-0.81275666,3.3116298,9.124153
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056562221349,-0.8562264,3.3627312,9.215432
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056572233929,-0.91465986,3.3348985,9.045743
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056582214839,-1.0048914,3.572972,9.223587
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056592226418,-1.149142,3.813589,9.629254
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056602203649,-1.3178585,3.8290768,9.706991
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056612216229,-1.4981717,3.800421,9.553463
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056622241654,-1.5944635,3.8707507,9.530869
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056632254234,-1.6077813,3.8710501,9.560646
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056642248449,-1.6410756,3.776853,9.667487
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056652261029,-1.6344167,3.6768951,9.687464
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056662255570,-1.5616928,3.5859904,9.669507
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056672268150,-1.468319,3.5253873,9.597681
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056682261837,-1.3874398,3.4760067,9.450438
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056692274416,-1.3016227,3.4576013,9.301773
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056702268794,-1.0848726,3.4567783,9.040206
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056712281374,-0.89662856,3.4893246,8.767491
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056722275468,-0.8265233,3.5681834,8.686014
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056732288047,-0.8868273,3.6813095,8.658481
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056742251583,-1.0113257,3.732336,8.725444
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056752264163,-1.1269957,3.739743,8.723573
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056762256629,-1.1379192,3.6692638,8.713398
