sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522020930209349,-0.2045546,3.1307929,10.201244
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522020940187631,-0.2916437,2.7875988,10.20723
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522020950200211,-0.4735282,2.7397149,9.46383
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522020960204274,-0.40439564,2.8307693,8.719459
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522020970216854,-0.4261679,2.8981063,8.311621
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522020980208423,-0.41449618,3.1609447,8.137518
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522020990221003,-0.29067105,3.4963574,7.8476696
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021000189788,0.012270284,3.6860979,7.4703584
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021010202368,0.28468555,3.6969466,7.4191823
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021020222218,0.41965866,3.5124435,7.477541
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021030234797,0.5563526,3.3851767,7.6524673
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021040197071,0.62570965,3.5814264,8.193407
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021050209651,0.5957821,3.8868368,8.656461
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021060235036,0.5527613,3.9761705,8.869246
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021070247615,0.54161334,3.8948424,9.063325
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021080241749,0.55807346,3.790171,9.207576
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021090254329,0.49148473,3.7264254,9.143307
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021100217091,0.39332244,3.719542,9.029358
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021110229670,0.29830256,3.7467012,8.984467
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021120255299,0.06771102,3.8577323,9.068263
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021130266878,-0.18098669,3.9584384,9.185505
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021140230153,-0.2861071,3.954099,9.200468
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021150242733,-0.19812019,3.8188264,9.173384
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021160268727,0.11656769,3.6101568,9.124303
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021170281307,0.46006083,3.6878936,9.332074
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021180275645,0.6569839,3.9142954,9.580847
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021190287224,0.7344962,4.0897455,9.503409
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021200251230,0.6750901,4.1945667,9.36492
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021210263810,0.4487632,4.25921,9.340454
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021220288543,0.09172785,4.354305,9.58137
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021230301123,-0.30137014,4.481347,9.687987
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021240296355,-0.5303157,4.5992613,9.396792
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021250308935,-0.5758055,4.6457987,9.281571
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021260302663,-0.48437694,4.5228715,9.290251
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021270315243,-0.4141969,4.342184,9.239524
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021280309988,-0.35621232,4.2847233,9.11495
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021290322567,-0.32538697,4.241403,8.968605
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021300286427,-0.3911527,4.1433907,8.938004
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021310299007,-0.48288056,4.087426,8.920048
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021320322846,-0.59750295,4.090194,8.92895
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021330335425,-0.6892308,4.063783,8.895283
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021340329681,-0.7710078,4.033257,8.807894
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021350342261,-0.8797195,4.0284686,8.668806
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021360336884,-1.0224738,4.066402,8.623541
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021370349463,-1.17271,4.08174,8.457817
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021380343353,-1.7164181,4.161721,7.331719
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021390354932,-2.0444987,4.486809,8.252738
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021400342295,-2.1365256,4.497583,8.120758
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021410354875,-2.017414,4.449624,8.123003
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021420349009,-1.845705,4.267141,8.379781
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021430361589,-1.6576854,3.9988406,8.646958
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021440368093,-1.5652094,3.8026657,8.953567
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021450379672,-1.3344681,3.702633,9.0081835
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021460371388,-0.75866264,3.4840872,8.984467
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021470383968,0.099658646,3.2099512,8.484976
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021480376923,-0.005087679,3.2819269,8.162581
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021490389503,-0.7584382,3.7609167,8.428039
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021500352264,-2.011728,4.2093806,8.529867
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021510364844,-3.3464205,4.4576297,8.735544
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021520382782,-3.5016696,4.6995187,8.227599
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021530395362,-2.6374376,4.5706806,7.484574
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021540365042,-2.2605004,4.426954,8.070555
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021550377621,-2.1670518,4.2925043,8.917653
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021560397837,-1.789965,3.980136,9.570672
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021570410417,-1.2805986,3.707571,9.950676
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021580403006,-0.9234137,3.6694882,10.030508
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021590414584,-0.77175593,3.7859812,9.912145
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021600417654,-0.71197575,3.9608326,9.654319
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021610430234,-0.6798785,4.1049337,9.410859
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021620424409,-0.71242464,4.2291327,9.197102
