sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972443712543,7.48188E-5,3.380538,9.144729
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972453697190,0.015861586,3.5797057,9.033248
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972463709770,0.101454295,3.6648495,8.641347
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972473735114,0.24413376,3.5365353,8.4843025
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972483746692,0.34065002,3.3289878,8.730157
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972493741705,0.41247606,3.2456396,8.979678
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972503754285,0.42429742,3.268684,9.149068
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972513716112,0.4345476,3.2716765,9.208773
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972523728691,0.47756842,3.2739213,9.199495
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972533755540,0.48415247,3.2783356,9.285462
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972543767119,0.4607342,3.2470613,9.366791
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972553763027,0.4007295,3.2189293,9.401357
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972563775606,0.32104748,3.2474353,9.376741
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972573768357,0.2694225,3.2655416,9.271247
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972583780937,0.26433483,3.2619503,9.153033
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972593775723,0.25617957,3.2198272,9.112781
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972603788302,0.22595279,3.2240171,9.167473
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972613750128,0.18353052,3.2034419,9.241469
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972623762708,0.1961749,3.1849616,9.30499
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972633788662,0.23612814,3.115006,9.347562
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972643801241,0.24877252,3.0809636,9.402853
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972653796271,0.22894554,3.0581439,9.493683
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972663808851,0.23014264,3.0785692,9.635614
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972673802822,0.2629133,3.1057286,9.731083
