sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056352194787,-0.18132772,0.13935988,0.22737576
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056372159141,-0.022249617,0.061103176,0.012806852
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056392172747,0.12818511,0.0718616,-0.09008097
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056412180707,0.26519677,0.23870042,-0.031842265
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056432186891,0.3783101,0.39697912,0.09421114
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056452193483,0.44231105,0.5240151,0.19959705
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056472200522,0.44639125,0.55622375,0.29147664
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056492206830,0.3647538,0.44366002,0.41138476
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056512215333,0.2339041,0.37959245,0.5432837
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056532219704,0.14299043,0.37837672,0.6168773
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056552196373,0.104786366,0.38104135,0.5655666
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056572233929,0.11461217,0.31502527,0.41416597
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056592226418,0.1386271,0.3399395,0.23413725
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056612216229,0.15981087,0.1715019,0.13972627
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056632254234,0.16295846,0.04103522,0.050011676
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056652261029,0.17836332,-0.060486984,0.0484129
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056672268150,0.24111523,-0.14896917,0.09246248
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056692274416,0.31452563,-0.20740773,0.1511342
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056712281374,0.33326128,-0.20341079,0.19894755
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056732288047,0.24509552,-0.112796895,0.10541922
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056752264163,0.14350669,-0.018768951,-0.024714395
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056772269208,0.08466845,0.06478369,-0.0528928
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056792300271,0.050394718,0.05612366,0.0037304747
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056812283369,0.08974789,-0.054808002,0.07184494
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056832290082,0.16275862,-0.13676186,0.10050631
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056852332132,0.23685184,-0.09812481,0.1032209
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056872307782,0.31492534,0.04533193,0.105252676
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056892343509,0.3551112,0.22852488,0.05284284
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056912340823,0.23700172,0.0997902,-0.086267225
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056932324547,0.11018223,-0.052659646,-0.14617132
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056952330243,0.05087768,-0.19325191,-0.10846688
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056972369266,-0.08455188,-0.06534992,0.09053063
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522056992375694,-0.24479574,0.21053867,0.26249886
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057012374433,-0.16317496,0.14748698,0.1381608
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057032378298,0.0132232,-0.042001147,-0.059887443
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057052363219,-0.098641075,0.056306854,-0.22059762
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057072434899,-0.265763,0.1891051,-0.2656631
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057092411014,-0.195317,0.23735145,-0.20629191
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057112412398,-0.007527565,0.22337882,0.019834802
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057132391564,0.12590352,0.1296673,0.29347512
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057152429528,0.1524665,0.0560737,0.3838392
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057172429406,0.10262136,0.053692188,0.23015696
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057192435917,-0.06251876,0.04516539,0.016170941
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057212480512,-0.04929556,0.12355532,-0.040185872
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057232425052,-0.08751627,0.13939318,0.18564108
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057252429992,-0.24391308,0.062185682,0.5132067
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057272462080,-0.11617764,-0.166589,0.4544684
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057292468631,0.14587155,-0.586384,0.16697206
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057312524637,0.035722625,-0.33872378,-0.10412021
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057332458826,-0.20792401,0.14457254,-0.26503024
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057352496504,-0.16898717,0.26914376,-0.2743231
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057372475183,0.052692953,0.19861446,-0.09650938
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057392511030,0.2143191,0.0435,0.09367821
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057412487227,0.27622166,-0.095243685,0.16244219
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057432507531,0.23105627,0.026329823,0.058921516
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057452522546,0.04021918,0.11502852,-0.12921765
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057472504398,-0.10308767,0.1957833,-0.21252048
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057492543990,-0.01970157,0.01194085,-0.09386141
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057512523376,0.14620464,-0.47456968,0.276638
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057532525842,0.12387174,-0.62468797,0.5958767
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057552564090,0.019052068,-0.41090178,0.49260587
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057572555481,-0.098741,-0.34227106,0.09041405
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057592577885,-0.21115486,-0.10931623,-0.2872965
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057612558842,-0.32125384,0.16777144,-0.3895015
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057632563278,-0.25022492,0.16160949,-0.2783034
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057652565718,-0.0692969,0.08278656,-0.10648507
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057672572474,0.06569965,0.002797856,0.030726455
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057692611373,0.15271631,-0.08100459,0.063984305
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057712610983,0.10816711,-0.07535892,0.04683078
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057732593266,0.019851455,-0.02030111,0.024431279
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057752631108,0.030293453,0.021033881,0.0046131318
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057772605001,0.09980685,0.04481566,-0.014022588
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057792637985,0.03374081,0.015987748,-0.06638247
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057812618290,-0.04844621,-0.053275842,-0.060237173
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057832627283,-0.004030245,-0.090963624,0.001232389
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057852664921,-0.069413476,0.09367821,0.21232063
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057872670455,-0.22677623,0.27535567,0.18257676
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057892671066,-0.06789797,-0.056156967,0.0034307044
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057912656661,0.059704248,-0.08693338,-0.16285853
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057932659795,-0.09162978,0.11098162,-0.19719888
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057952698694,-0.103737175,0.123438746,-0.18052833
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057972673483,0.05932121,0.06448392,-0.089098394
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522057992712163,0.14528866,-0.016187595,0.040002678
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522058012692510,0.15100096,-0.083685875,0.107500955
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522058032697246,0.080255166,-0.086950034,0.08971459
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522058052731898,0.07915601,0.020284455,0.017236792
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522058072739384,0.058655053,0.16385777,-0.11604441
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522058092738571,-0.039719563,0.09599311,-0.1334977
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522058112753707,-0.00836026,-0.066682234,-0.03019353
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522058132759852,0.07852316,-0.30571574,0.24559513
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522058152766526,0.15641348,-0.4126671,0.47989893
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522058172765915,0.1385938,-0.28872874,0.36220577
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522058192746425,0.08240352,-0.20292783,0.065649696
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522058212788498,-0.11747664,-0.01467209,-0.18727316
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522058232771465,-0.28200057,0.09802488,-0.2696767
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522058252800176,-0.19614969,0.050627872,-0.21208748
