sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522075278564085,0.049828485,0.018502489,0.21040544
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522075298550412,-0.026896056,-0.04656432,0.19451761
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522075318566566,-0.10916635,-0.011457887,0.21212079
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522075338539279,-0.14340678,0.034473583,0.25112423
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522075358578896,-0.11248048,0.07006298,0.24912576
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522075378586301,-0.08263668,0.063867725,0.21661735
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522075398592690,-0.086950034,-0.045714967,0.17744735
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522075418599118,-0.07086237,-0.20441003,0.112214014
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522075438613604,0.02576359,-0.23152259,-0.03757121
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522075458612587,0.13466348,-0.20054632,-0.1068348
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522075478618422,0.18575765,-0.010675153,-0.09824138
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522075498626787,0.18903847,0.15541424,-0.05577393
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522075518668943,0.22061428,0.14963533,0.06393434
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522075538605116,0.33194563,0.12908442,0.25970098
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522075558645465,0.5044135,0.20436007,0.4452588
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522075578652178,0.621224,0.4353664,0.4930888
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522075598660194,0.5812879,0.6044368,0.3723147
