sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522020940187631,1.1242052,0.10873334,0.17564873
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522020960204274,1.2403995,-0.228808,-0.04268396
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522020980208423,1.1089003,-0.34884936,0.025147397
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021000189788,0.7685111,-0.27688783,0.34332025
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021020222218,0.37261447,-0.004213438,0.65673006
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021040197071,0.040885337,0.17151856,0.6826602
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021060235036,-0.09139663,0.12060758,0.5849018
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021080241749,0.0151883615,0.010625191,0.4583654
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021100217091,0.17954575,-0.013856049,0.3139927
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021120255299,0.21321994,0.045448508,0.23208882
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021140230153,0.13334781,0.039136678,0.29054403
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021160268727,0.1441562,0.16532332,0.44162825
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021180275645,0.18738973,0.42149368,0.48519486
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021200251230,0.23342113,0.6747163,0.4257904
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021220288543,0.24924234,0.89659625,0.29039413
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021240296355,0.24064893,0.7706428,0.19633289
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021260302663,0.22036447,0.7607171,0.14259073
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021280309988,0.2264265,0.7556709,0.058488514
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021300286427,0.21999808,0.71490216,-0.02204977
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021320322846,0.20469314,0.6413752,-0.04849617
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021340329681,0.21713361,0.6280854,-0.05544085
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021360336884,0.2405157,0.75252336,-0.05237653
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021380343353,0.22004804,0.9180132,-0.019584993
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021400342295,0.065516464,0.78366613,0.10393702
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021420349009,-0.19503388,0.32023793,0.18659034
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021440368093,-0.20277795,0.097225495,0.16770482
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021460371388,-0.08172071,-0.06794793,0.17000306
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021480376923,-0.0021316998,0.13972627,0.05314261
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021500352264,-0.010342075,0.26386446,-0.2336876
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021520382782,-0.008476838,-0.31740677,-0.37216482
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021540365042,-0.22674291,-0.5231991,-0.09692573
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021560397837,-0.4047232,-0.55186045,0.17861313
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021580403006,-0.15819544,-0.571995,0.29259247
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021600417654,0.095127106,-0.4214104,0.29732215
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021620424409,0.20216174,-0.21103828,0.24795999
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021640431041,0.17006968,-0.13184896,0.16852087
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021660437999,0.107151225,-0.14450593,0.13273162
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021680445241,0.085917495,-0.20824042,0.14009264
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021700451386,0.13141596,-0.2608501,0.14670424
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021720458059,0.15681317,-0.20862347,0.10803388
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021740465058,0.114329055,-0.10993242,0.045348585
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021760439748,0.023781776,-0.052859493,-0.0074442956
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021780478689,-0.04193453,-0.056023736,-0.042284265
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021800485119,-0.03745463,-0.09482733,-0.064567186
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021820492565,-0.003680513,-0.10518606,-0.0833528
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021840498384,0.016237557,-0.088981815,-0.105252676
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021860505301,4.3300152E-4,-0.058371935,-0.11757657
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021880512991,-0.03202546,-0.030942956,-0.11724349
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021900519623,-0.05975421,-0.015271631,-0.10058959
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021920525809,-0.07875632,-0.020750765,-0.07467611
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021940532522,-0.11509514,-0.023848392,-0.05390869
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021960542532,-0.1737835,-0.029144334,-0.037371363
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522021980546438,-0.22121382,-0.08561772,-0.030626532
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522022000553031,-0.23200555,-0.15429842,-0.05084437
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522022020560639,-0.20122913,-0.15444832,-0.0789062
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522022040566296,-0.15894488,-0.12087404,-0.07963897
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522022060573253,-0.12885126,-0.0899644,-0.054408308
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522022080580415,-0.098424576,-0.063035026,-0.039902754
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522022100586763,-0.06261868,-0.05007829,-0.033707503
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522022120593883,-0.03535624,-0.035256315,-0.029177641
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522022140600394,-0.013656202,-0.009009763,-0.031692382
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522022160575614,0.014022588,-4.6630934E-4,-0.029227603
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522022180614270,0.025930129,-0.008993109,-0.010375382
